DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL1B; FADD; PRKD2;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0251851498636612	0.0857513097931989	1	1	0.969936891340206	0.999883599274305	0.768220574295191
down	CORO1A; FADD; TCIRG1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0251851498636612	0.0857513097931989	1	1	0.969936891340206	0.999883599274305	0.768220574295191
down	SASH3; F2R; CORO1A;	GO:0048873~homeostasis of number of cells within a tissue	3	28	10.7142857142857	0.0251851498636612	0.0857513097931989	1	1	0.969936891340206	0.999883599274305	0.768220574295191
down	TP53; BNIP3; PINK1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	3	28	10.7142857142857	0.0251851498636612	0.0857513097931989	1	1	0.969936891340206	0.999883599274305	0.768220574295191
down	FKBP1B; PPP1R26; PPP1R14A; PPME1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	4	51	7.84313725490196	0.0262206770421803	0.0890686811588461	1	1	0.970609058278072	0.999883599274305	0.797939921344395
down	SOCS1; COL4A1; MMP2; CAPN2;	GO:0071230~cellular response to amino acid stimulus	4	51	7.84313725490196	0.0262206770421803	0.0890686811588461	1	1	0.970609058278072	0.999883599274305	0.797939921344395
down	TADA3; RECQL5; ABL1; DCTN1; RNF2; FBXL7; TUBB6;	GO:0000278~mitotic cell cycle	7	134	5.22388059701492	0.026631769520623	0.0903947697958936	1	1	0.971318567823596	0.999883599274305	0.809819956492264
down	KDM6A; SMARCA5; SMARCA4; PAK1; HDAC2; KDM4B;	GO:0006338~chromatin remodeling	6	105	5.71428571428571	0.0270317120671347	0.091680981486436	1	1	0.972068620771723	0.999883599274305	0.821342745892875
up	ADRA2A; RHOD; RND3;	GO:0007266~Rho protein signal transduction	3	77	3.8961038961039	0.0271410986131111	0.0892142045810452	1	1	0.824435925704508	0.973157617094992	0.726356489703387
up	S100A9; MGST1; GPX2;	GO:0098869~cellular oxidant detoxification	3	77	3.8961038961039	0.0271410986131111	0.0892142045810452	1	1	0.824435925704508	0.973157617094992	0.726356489703387
down	MEF2C; MEF2D; GNAS;	GO:0001958~endochondral ossification	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	PLOD3; PKD2; PROX1;	GO:0021915~neural tube development	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	TNFAIP3; PTPN6; KLF2;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	TP53; PML; SHISA5;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	IL1B; TRAF2; OPTN;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	TNFAIP3; CDKN2D; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	ABL1; NKX3-1; TRIM35;	GO:0045930~negative regulation of mitotic cell cycle	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	LYN; ITPKB; RAPGEF1;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	BNIP3; BOK; MYRF;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	ABL1; F2R; SRI;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	SLC9A1; COMT; F2R;	GO:0051930~regulation of sensory perception of pain	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	CAPN1; DAPK1; MEF2C;	GO:2000310~regulation of NMDA receptor activity	3	29	10.3448275862069	0.0273772517637121	0.0917644019402752	1	1	0.972068620771723	0.999883599274305	0.822090085019367
down	OAZ2; ANXA5; ANXA4; PRPSAP1;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0277937089808374	0.0917644019402752	1	1	0.97277981432931	0.999883599274305	0.822090085019367
down	LRP5; AKT1; FRZB; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	4	52	7.69230769230769	0.0277937089808374	0.0917644019402752	1	1	0.97277981432931	0.999883599274305	0.822090085019367
up	S100B; PTPRZ1; RAB10;	GO:0007409~axonogenesis	3	78	3.84615384615385	0.0280208572129368	0.0892142045810452	1	1	0.829754867160666	0.973157617094992	0.726356489703387
up	S100A8; S100A9; CEBPA;	GO:0050729~positive regulation of inflammatory response	3	78	3.84615384615385	0.0280208572129368	0.0892142045810452	1	1	0.829754867160666	0.973157617094992	0.726356489703387
up	RAP1GAP; EPHB3; SEMA3A; ENAH; EFNA5;	GO:0007411~axon guidance	5	206	2.42718446601942	0.0289137852897334	0.0892142045810452	1	1	0.835517053738171	0.973157617094992	0.726356489703387
up	FGF1; FGFBP1; ESRP2;	GO:0008543~fibroblast growth factor receptor signaling pathway	3	79	3.79746835443038	0.0289156458028428	0.0892142045810452	1	1	0.835517053738171	0.973157617094992	0.726356489703387
down	TP53; PML; AKT1; PTTG1IP; NUP62;	GO:0006606~protein import into nucleus	5	79	6.32911392405063	0.0293434505278649	0.0953423648484789	1	1	0.973705099931271	0.999883599274305	0.854143994478895
down	FGF5; CBL; ANOS1; SPRED2; FGFRL1;	GO:0008543~fibroblast growth factor receptor signaling pathway	5	79	6.32911392405063	0.0293434505278649	0.0953423648484789	1	1	0.973705099931271	0.999883599274305	0.854143994478895
down	PAPSS2; GDF11; ACP2; CDH11; FGFRL1; FRZB; HOXC10;	GO:0001501~skeletal system development	7	137	5.10948905109489	0.0294071013891932	0.0953423648484789	1	1	0.973705099931271	0.999883599274305	0.854143994478895
down	LCK; CSF1R; CRIP2; TTC7A;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0294218019360598	0.0953423648484789	1	1	0.973705099931271	0.999883599274305	0.854143994478895
down	TNFAIP3; UBE2H; UBE2R2; NEDD4L;	GO:0070936~protein K48-linked ubiquitination	4	53	7.54716981132075	0.0294218019360598	0.0953423648484789	1	1	0.973705099931271	0.999883599274305	0.854143994478895
down	SLC8A1; FKBP1B; ASPH; ITPR3;	GO:1903779~regulation of cardiac conduction	4	53	7.54716981132075	0.0294218019360598	0.0953423648484789	1	1	0.973705099931271	0.999883599274305	0.854143994478895
down	GDF11; HCK; SECTM1;	GO:0007498~mesoderm development	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
down	LHX1; EGFLAM; RAC2;	GO:0008045~motor neuron axon guidance	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
down	TNFAIP3; PIN1; OTUD5;	GO:0032480~negative regulation of type I interferon production	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
down	ITGB2; FLNA; GRIK2;	GO:0043113~receptor clustering	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
down	BCAR1; RAPGEF1; CSRNP1;	GO:0048008~platelet-derived growth factor receptor signaling pathway	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
down	ERCC1; SRC; MDK;	GO:0048477~oogenesis	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
down	HMOX1; TNFAIP3; COMT;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
down	LYN; ARF4; BNIP3;	GO:0048678~response to axon injury	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
down	LRP5; HAS2; PAPPA2;	GO:0060349~bone morphogenesis	3	30	10	0.0296676727281986	0.0955010261494003	1	1	0.974600049471649	0.999883599274305	0.855565394058752
up	RAMP3; S100A7; CHI3L1; TNFAIP8L3; CCL2;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	5	209	2.39234449760766	0.0304599342006829	0.0892142045810452	1	1	0.841780300018067	0.973157617094992	0.726356489703387
down	SLC8A1; PKD2; SLC8B1; SLC41A1; TPCN1;	GO:0035725~sodium ion transmembrane transport	5	80	6.25	0.0306703059321289	0.0986557740558164	1	1	0.975552737692052	0.999883599274305	0.883827845725884
up	CCL2; CHI3L1; HYAL1;	GO:0071347~cellular response to interleukin-1	3	81	3.7037037037037	0.0307502132362624	0.0892142045810452	1	1	0.841780300018067	0.973157617094992	0.726356489703387
down	PTAFR; SLC8A1; PKD2; RAPGEF1;	GO:0071320~cellular response to cAMP	4	54	7.40740740740741	0.0311052109390031	0.0999810351610814	1	1	0.975552737692052	0.999883599274305	0.89570046726173
down	MYH10; CRK; MAP1B; PTK2; MEF2C; SH3RF1;	GO:0001764~neuron migration	6	109	5.5045871559633	0.0314058280776335	0.100421580084412	1	1	0.975552737692052	0.999883599274305	0.899647178685961
up	GJB6; EIF2S1; GJB2; ABCG1; RALBP1; SLC19A2;	GO:0055085~transmembrane transport	6	285	2.10526315789474	0.0316438894855706	0.0892142045810452	1	1	0.848612932323409	0.973157617094992	0.726356489703387
up	S100A8; S100A9; HYAL1;	GO:0030307~positive regulation of cell growth	3	82	3.65853658536585	0.031689935316734	0.0892142045810452	1	1	0.848612932323409	0.973157617094992	0.726356489703387
up	GJB6; GJB2; USH1G; HOMER2;	GO:0007605~sensory perception of sound	4	143	2.7972027972028	0.0317525204692231	0.0892142045810452	1	1	0.848612932323409	0.973157617094992	0.726356489703387
down	CALM3; SLC8A1; SNTA1;	GO:0002027~regulation of heart rate	3	31	9.67741935483871	0.0320559968099177	0.100421580084412	1	1	0.976568938460481	0.999883599274305	0.899647178685961
down	ETS1; ARNT; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	3	31	9.67741935483871	0.0320559968099177	0.100421580084412	1	1	0.976568938460481	0.999883599274305	0.899647178685961
down	DEAF1; XYLT1; SULF2;	GO:0048706~embryonic skeletal system development	3	31	9.67741935483871	0.0320559968099177	0.100421580084412	1	1	0.976568938460481	0.999883599274305	0.899647178685961
down	TNFAIP3; OTUD5; USP20;	GO:0070536~protein K63-linked deubiquitination	3	31	9.67741935483871	0.0320559968099177	0.100421580084412	1	1	0.976568938460481	0.999883599274305	0.899647178685961
down	IFI6; BNIP3; NNT;	GO:0072593~reactive oxygen species metabolic process	3	31	9.67741935483871	0.0320559968099177	0.100421580084412	1	1	0.976568938460481	0.999883599274305	0.899647178685961
down	HMOX1; CCND1; SULF2;	GO:0097421~liver regeneration	3	31	9.67741935483871	0.0320559968099177	0.100421580084412	1	1	0.976568938460481	0.999883599274305	0.899647178685961
down	ATG13; RAC2; PINK1;	GO:1903955~positive regulation of protein targeting to mitochondrion	3	31	9.67741935483871	0.0320559968099177	0.100421580084412	1	1	0.976568938460481	0.999883599274305	0.899647178685961
up	RAMP3; ATP2C2; ATP1B3; RAB10;	GO:0072659~protein localization to plasma membrane	4	144	2.77777777777778	0.0324340783933643	0.0903654669687954	1	1	0.848612932323409	0.973157617094992	0.735729738174533
up	CD24; ABCG1; DGAT2;	GO:0042632~cholesterol homeostasis	3	83	3.6144578313253	0.0326445739893378	0.0908206906947235	1	1	0.848758923722784	0.973157617094992	0.739436039308389
down	IRAK2; CD36; TNIP1;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	3	32	9.375	0.034541691309423	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
down	ABL1; LIG1; MSH6;	GO:0006298~mismatch repair	3	32	9.375	0.034541691309423	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
down	ANXA5; RELA; DGKD;	GO:0010033~response to organic substance	3	32	9.375	0.034541691309423	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
down	ERCC2; AKT1; PKD2;	GO:0021510~spinal cord development	3	32	9.375	0.034541691309423	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
down	CSF1R; TCIRG1; SNX10;	GO:0030316~osteoclast differentiation	3	32	9.375	0.034541691309423	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
down	LYN; RHOA; RELA;	GO:0043200~response to amino acid	3	32	9.375	0.034541691309423	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
down	HMOX1; ETS1; MAPK7;	GO:0045765~regulation of angiogenesis	3	32	9.375	0.034541691309423	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
down	TGFBR2; DLX2; GNAS;	GO:0048701~embryonic cranial skeleton morphogenesis	3	32	9.375	0.034541691309423	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
up	FST; ID1; SMPD3;	GO:0030509~BMP signaling pathway	3	85	3.52941176470588	0.0345984585636172	0.0961179079404236	1	1	0.864327986625694	0.973157617094992	0.782564464225159
down	PSMB9; PSMB10; FHL1; FBXL7;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	4	56	7.14285714285714	0.0346387885744686	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
down	MYH10; SERPINF1; TCIRG1; TTLL5;	GO:0060041~retina development in camera-type eye	4	56	7.14285714285714	0.0346387885744686	0.100421580084412	1	1	0.97881909730486	0.999883599274305	0.899647178685961
up	ID1; HES5; UTP3; CDH22; ADGRL2;	GO:0007420~brain development	5	217	2.30414746543779	0.0348334593691482	0.0963824488738831	1	1	0.864327986625694	0.973157617094992	0.784718280702175
down	NF2; BSG; DLX2; HDAC2;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0364892605267721	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
up	S100A8; S100A9; FAM162A;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	3	87	3.44827586206897	0.0366115568541197	0.0963824488738831	1	1	0.873426175958596	0.973157617094992	0.784718280702175
up	PFKFB2; ACP7; DUSP16;	GO:0016311~dephosphorylation	3	87	3.44827586206897	0.0366115568541197	0.0963824488738831	1	1	0.873426175958596	0.973157617094992	0.784718280702175
down	CALM3; HDAC2; HDAC9;	GO:0001975~response to amphetamine	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	DNM2; AP2B1; NPRL3;	GO:0003281~ventricular septum development	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	DGAT1; CAV1; SLC22A4;	GO:0006641~triglyceride metabolic process	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	TPM1; THRA; SRI;	GO:0008016~regulation of heart contraction	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	TNFRSF1A; DAPK1; FADD;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	F2R; F11R; ROBO1;	GO:0035025~positive regulation of Rho protein signal transduction	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	SRC; SDC1; RHOA;	GO:0042476~odontogenesis	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	SAA1; ADAM8; CCL26;	GO:0048247~lymphocyte chemotaxis	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	RHOA; STK11; ROBO1;	GO:0050772~positive regulation of axonogenesis	3	33	9.09090909090909	0.0371241136136007	0.100421580084412	1	1	0.981415434432989	0.999883599274305	0.899647178685961
down	CHRM3; CAMKK2; SPHK1; CALM3; CXCR1;	GO:0019722~calcium-mediated signaling	5	85	5.88235294117647	0.037864944530921	0.100421580084412	1	1	0.982869383224742	0.999883599274305	0.899647178685961
down	SMAD7; ACVR1; FSTL1; SMURF2; SMURF1;	GO:0030509~BMP signaling pathway	5	85	5.88235294117647	0.037864944530921	0.100421580084412	1	1	0.982869383224742	0.999883599274305	0.899647178685961
up	CRYAB; ID3; EGR3;	GO:0007517~muscle organ development	3	89	3.37078651685393	0.0386835200531143	0.0963824488738831	1	1	0.883535275217376	0.973157617094992	0.784718280702175
up	KLF4; FOXC1; STAB1;	GO:0016525~negative regulation of angiogenesis	3	89	3.37078651685393	0.0386835200531143	0.0963824488738831	1	1	0.883535275217376	0.973157617094992	0.784718280702175
down	STXBP1; ADARB1; FCHSD2;	GO:0007274~neuromuscular synaptic transmission	3	34	8.82352941176471	0.0398025177645827	0.100421580084412	1	1	0.984444494415807	0.999883599274305	0.899647178685961
down	MSC; COMT; TWIST2;	GO:0032502~developmental process	3	34	8.82352941176471	0.0398025177645827	0.100421580084412	1	1	0.984444494415807	0.999883599274305	0.899647178685961
down	TOR1AIP1; PAF1; CNEP1R1;	GO:0034504~protein localization to nucleus	3	34	8.82352941176471	0.0398025177645827	0.100421580084412	1	1	0.984444494415807	0.999883599274305	0.899647178685961
down	PRKCD; MEF2C; CARD11;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0398025177645827	0.100421580084412	1	1	0.984444494415807	0.999883599274305	0.899647178685961
down	TRAF2; PAK1; MAP3K11;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.0398025177645827	0.100421580084412	1	1	0.984444494415807	0.999883599274305	0.899647178685961
down	TP53; PML; TRAF2;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	3	34	8.82352941176471	0.0398025177645827	0.100421580084412	1	1	0.984444494415807	0.999883599274305	0.899647178685961
down	TNFAIP3; OTUD5; USP20;	GO:0071108~protein K48-linked deubiquitination	3	34	8.82352941176471	0.0398025177645827	0.100421580084412	1	1	0.984444494415807	0.999883599274305	0.899647178685961
down	MAN2B1; THRA; MEF2C; NCSTN;	GO:0007611~learning or memory	4	59	6.77966101694915	0.0403580288412155	0.100421580084412	1	1	0.984444494415807	0.999883599274305	0.899647178685961
up	SYNCRIP; SNRPA1; SNRPD3; RBMXL1;	GO:0008380~RNA splicing	4	156	2.56410256410256	0.0412794443096915	0.10005885391099	1	1	0.894833680271307	0.973157617094992	0.814650517054236
up	TNFAIP8L3; ACER1; NPAS2;	GO:0019216~regulation of lipid metabolic process	3	92	3.26086956521739	0.041900983288415	0.101107754418103	1	1	0.894833680271307	0.973157617094992	0.823190364424642
