DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ADAM15; NINJ2; TEC;	GO:0042246~tissue regeneration	3	22	13.6363636363636	0.0256127432749058	0.111893672989478	1	1	0.87565092271098	0.890956872310668	0.994922789326307
up	KRT6C; CSNK1A1; DSP;	GO:0045104~intermediate filament cytoskeleton organization	3	22	13.6363636363636	0.0256127432749058	0.111893672989478	1	1	0.87565092271098	0.890956872310668	0.994922789326307
up	DLG3; LRRC1; DLG1;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	3	22	13.6363636363636	0.0256127432749058	0.111893672989478	1	1	0.87565092271098	0.890956872310668	0.994922789326307
up	CSTA; IDE; SERPINB3;	GO:0045861~negative regulation of proteolysis	3	22	13.6363636363636	0.0256127432749058	0.111893672989478	1	1	0.87565092271098	0.890956872310668	0.994922789326307
up	GTF2B; TAF11; MED6;	GO:0051123~RNA polymerase II preinitiation complex assembly	3	22	13.6363636363636	0.0256127432749058	0.111893672989478	1	1	0.87565092271098	0.890956872310668	0.994922789326307
up	TMTC2; TFAP2B; S100A14;	GO:0055074~calcium ion homeostasis	3	22	13.6363636363636	0.0256127432749058	0.111893672989478	1	1	0.87565092271098	0.890956872310668	0.994922789326307
up	PAFAH1B1; DHX36; BAIAP2;	GO:0061003~positive regulation of dendritic spine morphogenesis	3	22	13.6363636363636	0.0256127432749058	0.111893672989478	1	1	0.87565092271098	0.890956872310668	0.994922789326307
up	MYC; KAT2B; NUDT5; HDAC5; RUVBL1; INO80C; NPM3;	GO:0006338~chromatin remodeling	7	105	6.66666666666667	0.0259182210538434	0.111893672989478	1	1	0.877214585072964	0.890956872310668	0.994922789326307
up	TGM5; RPN2; TGM1; PHEX; TGM3; SERP1;	GO:0006464~cellular protein modification process	6	82	7.31707317073171	0.0261177268002956	0.112087228058592	1	1	0.877214585072964	0.890956872310668	0.996643819158522
up	RPA2; COMMD1; GTF2H3; GTF2H2;	GO:0006289~nucleotide-excision repair	4	40	10	0.0261957901930173	0.112087228058592	1	1	0.877214585072964	0.890956872310668	0.996643819158522
up	NUDT21; SNRPD3; CSTF1; SSU72;	GO:0006369~termination of RNA polymerase II transcription	4	40	10	0.0261957901930173	0.112087228058592	1	1	0.877214585072964	0.890956872310668	0.996643819158522
up	PRKAG1; HSD17B8; ELOVL4; OXSM;	GO:0006633~fatty acid biosynthetic process	4	40	10	0.0261957901930173	0.112087228058592	1	1	0.877214585072964	0.890956872310668	0.996643819158522
up	SCGB1A1; FKBP4; PPARD; POLR1B;	GO:0007566~embryo implantation	4	40	10	0.0261957901930173	0.112087228058592	1	1	0.877214585072964	0.890956872310668	0.996643819158522
up	AHSA1; ATP1B1; DNAJB1; ATP1B3;	GO:0032781~positive regulation of ATPase activity	4	40	10	0.0261957901930173	0.112087228058592	1	1	0.877214585072964	0.890956872310668	0.996643819158522
up	IPO5; JUP; PSEN1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.0261957901930173	0.112087228058592	1	1	0.877214585072964	0.890956872310668	0.996643819158522
up	ERBB3; PSEN1; NAE1; FAM162A;	GO:0051402~neuron apoptotic process	4	40	10	0.0261957901930173	0.112087228058592	1	1	0.877214585072964	0.890956872310668	0.996643819158522
down	SIPA1L3; TGFB2; MAB21L1;	GO:0001654~eye development	3	35	8.57142857142857	0.026567070944931	0.0839260312066469	1	1	0.903280412127656	0.999447051499957	0.741114988238493
down	PDPN; SLC7A5; SLC7A7;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.026567070944931	0.0839260312066469	1	1	0.903280412127656	0.999447051499957	0.741114988238493
down	AREG; CBL; HBEGF;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	3	35	8.57142857142857	0.026567070944931	0.0839260312066469	1	1	0.903280412127656	0.999447051499957	0.741114988238493
down	PIEZO1; SLC41A2; ATP13A2;	GO:0098655~cation transmembrane transport	3	35	8.57142857142857	0.026567070944931	0.0839260312066469	1	1	0.903280412127656	0.999447051499957	0.741114988238493
down	SULT1A1; CMBL; CYP26B1; CYP2S1; CYP2U1;	GO:0006805~xenobiotic metabolic process	5	94	5.31914893617021	0.0271760102210403	0.0839260312066469	1	1	0.903445165254716	0.999447051499957	0.741114988238493
down	CAV1; GRIK2; TCIRG1; SV2A; ATP13A2;	GO:0006874~cellular calcium ion homeostasis	5	94	5.31914893617021	0.0271760102210403	0.0839260312066469	1	1	0.903445165254716	0.999447051499957	0.741114988238493
down	BCL9; SOX4; BCL9L; VANGL2;	GO:0035019~somatic stem cell population maintenance	4	63	6.34920634920635	0.0273610778030178	0.0839260312066469	1	1	0.903445165254716	0.999447051499957	0.741114988238493
up	KLK8; S100B; MAPT; PSEN1; ITGA8; ADGRF1;	GO:0007613~memory	6	83	7.2289156626506	0.0274180412505689	0.116949262680065	1	1	0.878879128877657	0.890956872310668	1
up	STX6; TMEM87A; VPS50; TBC1D23; SNX5; VTI1B;	GO:0042147~retrograde transport, endosome to Golgi	6	83	7.2289156626506	0.0274180412505689	0.116949262680065	1	1	0.878879128877657	0.890956872310668	1
up	CD24; AKR1C1; IL18; TMEM97; NUS1; DGAT2;	GO:0042632~cholesterol homeostasis	6	83	7.2289156626506	0.0274180412505689	0.116949262680065	1	1	0.878879128877657	0.890956872310668	1
up	CALM1; RAB11A; BECN1; PIK3C3;	GO:0032465~regulation of cytokinesis	4	41	9.75609756097561	0.0281835743709936	0.119567877219112	1	1	0.880654642269329	0.890956872310668	1
up	YWHAE; RYR2; CALB1; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	4	41	9.75609756097561	0.0281835743709936	0.119567877219112	1	1	0.880654642269329	0.890956872310668	1
down	PSMB9; FBXL18; FBXL7; FBXL2; FBXO44;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	5	95	5.26315789473684	0.0282203017694342	0.0839260312066469	1	1	0.907110257203011	0.999447051499957	0.741114988238493
down	IRAK2; IL1B; EGR1; PSMB9; RELA;	GO:0070498~interleukin-1-mediated signaling pathway	5	95	5.26315789473684	0.0282203017694342	0.0839260312066469	1	1	0.907110257203011	0.999447051499957	0.741114988238493
down	CEP290; CSNK1E; MARK4; CEP41; CEP131;	GO:0097711~ciliary basal body-plasma membrane docking	5	95	5.26315789473684	0.0282203017694342	0.0839260312066469	1	1	0.907110257203011	0.999447051499957	0.741114988238493
up	COPS2; COPS7A; COPS3;	GO:0000715~nucleotide-excision repair, DNA damage recognition	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	RPA2; GTF2H2; GTF2H3;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	MCU; YME1L1; AFG3L2;	GO:0006851~mitochondrial calcium ion transmembrane transport	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	TLCD1; BAIAP2; SERP1;	GO:0007009~plasma membrane organization	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	CALB1; TFAP2B; TOPORS;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	PTPN13; PPP2R5C; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	VDAC2; LRRC8B; SLC39A8;	GO:0015698~inorganic anion transport	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	IGFBP2; CD24; IL18;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	RAB5A; RAB27A; VSNL1;	GO:0045921~positive regulation of exocytosis	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	PRDX6; NCL; RBMXL1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
up	CDKN2B; ULK3; NSMCE2;	GO:0090398~cellular senescence	3	23	13.0434782608696	0.0284127488737234	0.119567877219112	1	1	0.880795215085424	0.890956872310668	1
down	TGFB1I1; PMEPA1; NKX3-1;	GO:0030521~androgen receptor signaling pathway	3	36	8.33333333333333	0.028426541567955	0.0839260312066469	1	1	0.90964933017456	0.999447051499957	0.741114988238493
up	LTB4R; GNA14; GNAI3; ADRA2A; ADRB2;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	5	62	8.06451612903226	0.0290893722943542	0.122163392701187	1	1	0.882552604860427	0.890956872310668	1
up	SRPX2; EFNA5; EPHB3; SLITRK6; IL1RAP;	GO:0051965~positive regulation of synapse assembly	5	62	8.06451612903226	0.0290893722943542	0.122163392701187	1	1	0.882552604860427	0.890956872310668	1
up	CSNK1A1; CSNK2A1; SRPK2; MASTL; PRKCH; STK38L; MAPKAPK5; CHUK; VRK2;	GO:0018105~peptidyl-serine phosphorylation	9	158	5.69620253164557	0.0294300207092192	0.123466952245666	1	1	0.882900621276576	0.890956872310668	1
up	S100B; PTPRZ1; ALDH5A1; ID3; GRHL3; NPAS2; WWP1; SPINK5;	GO:0007417~central nervous system development	8	133	6.01503759398496	0.0298524298182868	0.125110491291835	1	1	0.88418836654673	0.890956872310668	1
down	PML; CSNK1E; PROX1; MAGED1;	GO:0042752~regulation of circadian rhythm	4	65	6.15384615384615	0.0300619613051731	0.0839260312066469	1	1	0.915254905976999	0.999447051499957	0.741114988238493
up	RAMP3; CD9; ACKR3; LILRB1;	GO:0031623~receptor internalization	4	42	9.52380952380952	0.0302586704354877	0.125534287389749	1	1	0.88418836654673	0.890956872310668	1
up	KLF4; CCL2; CDKN2B; EZH2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	4	42	9.52380952380952	0.0302586704354877	0.125534287389749	1	1	0.88418836654673	0.890956872310668	1
down	NFATC1; PLCB2; FZD2;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	3	37	8.10810810810811	0.0303532884404669	0.0839260312066469	1	1	0.915254905976999	0.999447051499957	0.741114988238493
down	ULK1; ISL1; STXBP1;	GO:0031333~negative regulation of protein-containing complex assembly	3	37	8.10810810810811	0.0303532884404669	0.0839260312066469	1	1	0.915254905976999	0.999447051499957	0.741114988238493
up	FBXO45; PAFAH1B1; PSEN1; YWHAE; RAC1; SEMA3A; PEX13;	GO:0001764~neuron migration	7	109	6.42201834862385	0.0305980801664378	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	ENSA; IGFBP2; ACSL1; ADIPOR2; NOD2;	GO:0007584~response to nutrient	5	63	7.93650793650794	0.0307563381385864	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	KLF4; SPI1; POLR2C; POLR2B; POU5F1;	GO:0035019~somatic stem cell population maintenance	5	63	7.93650793650794	0.0307563381385864	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
down	APBB1; NUAK1; ABL1; CBL; CDKN1A; SLFN11; RBM24; TIGAR; HIC1;	GO:0006974~cellular response to DNA damage stimulus	9	245	3.6734693877551	0.0308140919182549	0.0839260312066469	1	1	0.919797113947109	0.999447051499957	0.741114988238493
up	NUDT21; PUM2; EPB41L5;	GO:0010608~posttranscriptional regulation of gene expression	3	24	12.5	0.0313681952811229	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	ABHD17C; ZDHHC21; ZDHHC15;	GO:0018345~protein palmitoylation	3	24	12.5	0.0313681952811229	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	EDNRB; AQP1; PRKAR2A;	GO:0019934~cGMP-mediated signaling	3	24	12.5	0.0313681952811229	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	CD24; ID1; VRK2;	GO:0043408~regulation of MAPK cascade	3	24	12.5	0.0313681952811229	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	ID3; PPARD; IL18;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.0313681952811229	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	KEL; XK; HOMER1;	GO:0048741~skeletal muscle fiber development	3	24	12.5	0.0313681952811229	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	PLA2G4A; PLA2G4F; PLA2G12A;	GO:0050482~arachidonic acid secretion	3	24	12.5	0.0313681952811229	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	TIFAB; MYO3A; GRHL3;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0313681952811229	0.125534287389749	1	1	0.885240971745	0.890956872310668	1
up	PSEN1; EFNA3; EFNA5; EPHB3; EPHA4; RAC1;	GO:0048013~ephrin receptor signaling pathway	6	86	6.97674418604651	0.031573049084098	0.126230349031624	1	1	0.885240971745	0.890956872310668	1
down	ARSB; DNER; NRCAM; PDGFC; GLIS2; TBX3;	GO:0007417~central nervous system development	6	133	4.51127819548872	0.0319820882645501	0.0839260312066469	1	1	0.924702698554826	0.999447051499957	0.741114988238493
down	TNFRSF10B; SERPINE1; ICAM1;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	3	38	7.89473684210526	0.0323470508069721	0.0839260312066469	1	1	0.924702698554826	0.999447051499957	0.741114988238493
up	CLDN5; PKP3; PKP1; CTNND1;	GO:0007043~cell-cell junction assembly	4	43	9.30232558139535	0.0324215540610524	0.129242952809781	1	1	0.886371547698698	0.890956872310668	1
up	CALM1; CKB; YWHAE; DYNLL1;	GO:0021762~substantia nigra development	4	43	9.30232558139535	0.0324215540610524	0.129242952809781	1	1	0.886371547698698	0.890956872310668	1
up	ATP1B1; ATP1B3; ATP12A; SLC12A8;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.0324215540610524	0.129242952809781	1	1	0.886371547698698	0.890956872310668	1
down	ABL1; ERCC2; LHX1; SEMA3C;	GO:0009791~post-embryonic development	4	67	5.97014925373134	0.0329147424191033	0.0839260312066469	1	1	0.924702698554826	0.999447051499957	0.741114988238493
up	PFKFB2; APTX; SGPP2; FIG4; DUSP16; ENOPH1;	GO:0016311~dephosphorylation	6	87	6.89655172413793	0.0330441453779223	0.131596294080662	1	1	0.887589091033449	0.890956872310668	1
up	ABLIM1; EREG; FOXN1; CCL2; ELN; TMEM176B; PALB2;	GO:0009887~animal organ morphogenesis	7	111	6.30630630630631	0.0331377939317814	0.131712244235182	1	1	0.887589091033449	0.890956872310668	1
up	MYC; S100B; AQP1; PPARD; CPEB2; NDRG1; FAM162A;	GO:0071456~cellular response to hypoxia	7	111	6.30630630630631	0.0331377939317814	0.131712244235182	1	1	0.887589091033449	0.890956872310668	1
up	ACAA1; IDE; PEX2; PEX19; PEX13;	GO:0006625~protein targeting to peroxisome	5	65	7.69230769230769	0.0342669124429191	0.135935409710394	1	1	0.88890403783498	0.890956872310668	1
up	CLOCK; SIAH2; PPP1CC; PPP1CB; EZH2;	GO:0042752~regulation of circadian rhythm	5	65	7.69230769230769	0.0342669124429191	0.135935409710394	1	1	0.88890403783498	0.890956872310668	1
down	CCDC78; WTIP; ITGB1;	GO:0030030~cell projection organization	3	39	7.69230769230769	0.034407513990905	0.0854623892141496	1	1	0.930017081879854	0.999447051499957	0.754681910566286
down	TGFB1; ALOX5; FBN2;	GO:0030501~positive regulation of bone mineralization	3	39	7.69230769230769	0.034407513990905	0.0854623892141496	1	1	0.930017081879854	0.999447051499957	0.754681910566286
down	RAB11FIP3; MICALL2; EHD2;	GO:0032456~endocytic recycling	3	39	7.69230769230769	0.034407513990905	0.0854623892141496	1	1	0.930017081879854	0.999447051499957	0.754681910566286
down	TGFB1; THBS1; ETS1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	3	39	7.69230769230769	0.034407513990905	0.0854623892141496	1	1	0.930017081879854	0.999447051499957	0.754681910566286
up	PPP1R8; SUPV3L1; RNASE6;	GO:0006401~RNA catabolic process	3	25	12	0.0344781118802906	0.136111849802076	1	1	0.88890403783498	0.890956872310668	1
up	ATP10A; ATP10B; ATP10D;	GO:0045332~phospholipid translocation	3	25	12	0.0344781118802906	0.136111849802076	1	1	0.88890403783498	0.890956872310668	1
up	CYB5A; GOT1; HAAO;	GO:0046686~response to cadmium ion	3	25	12	0.0344781118802906	0.136111849802076	1	1	0.88890403783498	0.890956872310668	1
up	SDC4; RAC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	3	25	12	0.0344781118802906	0.136111849802076	1	1	0.88890403783498	0.890956872310668	1
up	EFNA5; LRRC4; IL1RAP;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0344781118802906	0.136111849802076	1	1	0.88890403783498	0.890956872310668	1
up	CRYAB; ATP1B1; CD24; HK2; PLEKHN1; SCFD1; RYR2; CITED2; SLC11A2;	GO:0001666~response to hypoxia	9	163	5.52147239263804	0.034582867359627	0.136352157708203	1	1	0.88890403783498	0.890956872310668	1
up	RPS23; RPS26; RPL22; DRG1;	GO:0002181~cytoplasmic translation	4	44	9.09090909090909	0.0346725966930708	0.136352157708203	1	1	0.88890403783498	0.890956872310668	1
up	ZMPSTE24; PHEX; SMPD3; SBDS;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.0346725966930708	0.136352157708203	1	1	0.88890403783498	0.890956872310668	1
up	ZMPSTE24; PAX1; PSEN1; EPHB3;	GO:0048538~thymus development	4	44	9.09090909090909	0.0346725966930708	0.136352157708203	1	1	0.88890403783498	0.890956872310668	1
down	CSF2; PECAM1; ISL1; IL31RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	4	69	5.79710144927536	0.0359202592468324	0.0891621173289182	1	1	0.935793585494015	0.999447051499957	0.787352631662474
up	SIAH2; CSNK2A1; EZH2; KAT2B; CIPC;	GO:0048511~rhythmic process	5	66	7.57575757575758	0.0361113799151208	0.139995283449926	1	1	0.890328563536638	0.890956872310668	1
up	FUT3; RAC1; SLK; RHOD; RND1; RND3;	GO:0030334~regulation of cell migration	6	89	6.74157303370786	0.0361177762049564	0.139995283449926	1	1	0.890328563536638	0.890956872310668	1
down	APP; BNIP3; GRIK2;	GO:0051402~neuron apoptotic process	3	40	7.5	0.0365343120320578	0.0900808667951632	1	1	0.942095225800372	0.999447051499957	0.795465716364332
up	TDG; EZH2; L3MBTL4; DNAJC2; UTP3; HDAC5; HIST1H2AC; H2AFJ;	GO:0006325~chromatin organization	8	139	5.75539568345324	0.0368513513349711	0.14019311849893	1	1	0.890328563536638	0.890956872310668	1
up	MOAP1; TOPORS; FNIP2; BCL2L2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	4	45	8.88888888888889	0.0370120675820589	0.140542567320897	1	1	0.890328563536638	0.890956872310668	1
up	LRPPRC; BICD2; RANBP17; SENP2;	GO:0051028~mRNA transport	4	45	8.88888888888889	0.0370120675820589	0.140542567320897	1	1	0.890328563536638	0.890956872310668	1
down	MFNG; APP; CSF3; CAV1;	GO:0032092~positive regulation of protein binding	4	70	5.71428571428571	0.0374804718974981	0.0914971469080692	1	1	0.942095225800372	0.999447051499957	0.807972282016583
up	SUN1; NDC1; RNF212;	GO:0007129~synapsis	3	26	11.5384615384615	0.0377412476216328	0.141758633155608	1	1	0.890956872310668	0.890956872310668	1
up	PITPNB; TNFAIP8L3; PRELID3B;	GO:0015914~phospholipid transport	3	26	11.5384615384615	0.0377412476216328	0.141758633155608	1	1	0.890956872310668	0.890956872310668	1
up	CALM1; CNGA1; METAP2;	GO:0022400~regulation of rhodopsin mediated signaling pathway	3	26	11.5384615384615	0.0377412476216328	0.141758633155608	1	1	0.890956872310668	0.890956872310668	1
up	DDX3X; RIPK2; POLR3B;	GO:0032728~positive regulation of interferon-beta production	3	26	11.5384615384615	0.0377412476216328	0.141758633155608	1	1	0.890956872310668	0.890956872310668	1
