DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HSPD1; HSPA6; PPIF;	GO:0042026~protein refolding	3	37	8.10810810810811	0.026849349160193	0.118486460131947	1	1	0.860214346296512	0.925713552532847	1
up	RAMP3; BCL2L2; DDX18;	GO:0071392~cellular response to estradiol stimulus	3	37	8.10810810810811	0.026849349160193	0.118486460131947	1	1	0.860214346296512	0.925713552532847	1
up	HSPD1; AIF1; IL1RAP;	GO:2000778~positive regulation of interleukin-6 secretion	3	37	8.10810810810811	0.026849349160193	0.118486460131947	1	1	0.860214346296512	0.925713552532847	1
up	VGLL3; FOXN1; CLOCK; TBX19; MYC; HSPD1; ID4; PPARD; POU2F3; KLF4; FOXC1; GRHL3; FOXI2; TFAP2B; GRHL1; HOPX; SPI1; DLX3; EGR3; RUVBL1;	GO:0006357~regulation of transcription by RNA polymerase II	20	747	2.67737617135207	0.0270939445431038	0.118486460131947	1	1	0.861952153056707	0.925713552532847	1
up	IGKC; CD3G; FCGR2A; FCGR2B; NCKAP1L; BAIAP2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	6	135	4.44444444444444	0.0277901582222878	0.118486460131947	1	1	0.861952153056707	0.925713552532847	1
down	PLOD3; SLIT3; IGFBP7; ROBO2;	GO:0032870~cellular response to hormone stimulus	4	46	8.69565217391304	0.0280556835769292	0.0878077213755531	1	1	0.981137963756893	0.999963177248698	0.792742352079857
down	AMOT; BBS4; RTKN; SH3BP4;	GO:0034260~negative regulation of GTPase activity	4	46	8.69565217391304	0.0280556835769292	0.0878077213755531	1	1	0.981137963756893	0.999963177248698	0.792742352079857
down	MSN; TYK2; IL12RB1; GSTO1;	GO:0035722~interleukin-12-mediated signaling pathway	4	46	8.69565217391304	0.0280556835769292	0.0878077213755531	1	1	0.981137963756893	0.999963177248698	0.792742352079857
down	TGFB1I1; MMP11; JAG1; SIRT2;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.0280556835769292	0.0878077213755531	1	1	0.981137963756893	0.999963177248698	0.792742352079857
down	SPARC; TGFB2; SIX1; CCM2;	GO:0048839~inner ear development	4	46	8.69565217391304	0.0280556835769292	0.0878077213755531	1	1	0.981137963756893	0.999963177248698	0.792742352079857
down	MET; CORO1A; VEGFC; SEMA5A;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0280556835769292	0.0878077213755531	1	1	0.981137963756893	0.999963177248698	0.792742352079857
down	AKT1; BTN2A2; CIB1; SH2B3;	GO:0051898~negative regulation of protein kinase B signaling	4	46	8.69565217391304	0.0280556835769292	0.0878077213755531	1	1	0.981137963756893	0.999963177248698	0.792742352079857
up	KLF4; DUSP1; DLG1; CNKSR3;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.0283014871266714	0.118486460131947	1	1	0.863809808558984	0.925713552532847	1
up	MYC; EIF4E; GSPT1; ID4; POLE3;	GO:0000082~G1/S transition of mitotic cell cycle	5	100	5	0.0283489181747838	0.118486460131947	1	1	0.863809808558984	0.925713552532847	1
up	SDC4; HS6ST2; HS3ST6;	GO:0006024~glycosaminoglycan biosynthetic process	3	38	7.89473684210526	0.0286291322479235	0.118486460131947	1	1	0.863809808558984	0.925713552532847	1
up	STRN; DLG1; PDCD6IP;	GO:0070830~bicellular tight junction assembly	3	38	7.89473684210526	0.0286291322479235	0.118486460131947	1	1	0.863809808558984	0.925713552532847	1
up	DSP; ANK2; DSC2;	GO:0086091~regulation of heart rate by cardiac conduction	3	38	7.89473684210526	0.0286291322479235	0.118486460131947	1	1	0.863809808558984	0.925713552532847	1
down	TLR3; TNFSF4; ISL1;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0286392408788342	0.0892163835366612	1	1	0.981137963756893	0.999963177248698	0.805459982572813
down	ADA; RELA; FADD;	GO:0043278~response to morphine	3	26	11.5384615384615	0.0286392408788342	0.0892163835366612	1	1	0.981137963756893	0.999963177248698	0.805459982572813
down	SPARC; ARCN1; HPS3;	GO:0043473~pigmentation	3	26	11.5384615384615	0.0286392408788342	0.0892163835366612	1	1	0.981137963756893	0.999963177248698	0.805459982572813
down	MET; STMN1; DLC1;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0286392408788342	0.0892163835366612	1	1	0.981137963756893	0.999963177248698	0.805459982572813
down	CD74; RAC2; MDK;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0286392408788342	0.0892163835366612	1	1	0.981137963756893	0.999963177248698	0.805459982572813
down	TP53; BID; YWHAH;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	3	26	11.5384615384615	0.0286392408788342	0.0892163835366612	1	1	0.981137963756893	0.999963177248698	0.805459982572813
down	IL1B; MAP3K3; SPHK1;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0286392408788342	0.0892163835366612	1	1	0.981137963756893	0.999963177248698	0.805459982572813
up	EIF4E; RAE1; HHEX; SEH1L; FYTTD1;	GO:0006406~mRNA export from nucleus	5	101	4.95049504950495	0.029370008044686	0.118486460131947	1	1	0.865800153739996	0.925713552532847	1
down	MEN1; MFNG; FLOT1; CAV1; HFE;	GO:0032092~positive regulation of protein binding	5	70	7.14285714285714	0.0297108298256057	0.0911362410623648	1	1	0.981987433855384	0.999963177248698	0.822792767739566
down	CEP290; DCTN1; ODF2; B9D2; CEP41; CEP131;	GO:0097711~ciliary basal body-plasma membrane docking	6	95	6.31578947368421	0.0297418327371639	0.0911362410623648	1	1	0.981987433855384	0.999963177248698	0.822792767739566
down	PDLIM1; ACTN1; PML; TRIM32; PKN1; DAXX;	GO:1903508~positive regulation of nucleic acid-templated transcription	6	95	6.31578947368421	0.0297418327371639	0.0911362410623648	1	1	0.981987433855384	0.999963177248698	0.822792767739566
down	TIMP1; SPARC; BSG; STAT6;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0299049238388605	0.0911362410623648	1	1	0.982889995835031	0.999963177248698	0.822792767739566
up	LIAS; OXSR1; MT-ND3; DHCR24; ETFDH;	GO:0006979~response to oxidative stress	5	102	4.90196078431373	0.0304140097519048	0.118486460131947	1	1	0.867937931897379	0.925713552532847	1
up	DLG1; SLC39A8; GABRA4; HTR3B; GABRE;	GO:0042391~regulation of membrane potential	5	102	4.90196078431373	0.0304140097519048	0.118486460131947	1	1	0.867937931897379	0.925713552532847	1
up	STX6; ALS2CL; HOOK1;	GO:0007032~endosome organization	3	39	7.69230769230769	0.0304699511194315	0.118486460131947	1	1	0.867937931897379	0.925713552532847	1
up	ERBB3; CD24; EPHA4;	GO:0061098~positive regulation of protein tyrosine kinase activity	3	39	7.69230769230769	0.0304699511194315	0.118486460131947	1	1	0.867937931897379	0.925713552532847	1
up	ABCG1; CCT8; CCT2;	GO:1901998~toxin transport	3	39	7.69230769230769	0.0304699511194315	0.118486460131947	1	1	0.867937931897379	0.925713552532847	1
down	S1PR4; ABL1; F2R; GNA13; LPAR1; C1QTNF1; CMKLR1; ADRA1B;	GO:0007204~positive regulation of cytosolic calcium ion concentration	8	150	5.33333333333333	0.03079190358858	0.0931923136422805	1	1	0.983850787619816	0.999963177248698	0.841355324511515
up	PIM1; ID1; ID3; CTNNBIP1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	4	69	5.79710144927536	0.030922257487044	0.118486460131947	1	1	0.867937931897379	0.925713552532847	1
up	KLF4; AQP1; PTK6; FZD10;	GO:0071300~cellular response to retinoic acid	4	69	5.79710144927536	0.030922257487044	0.118486460131947	1	1	0.867937931897379	0.925713552532847	1
down	LYN; CNP; BAX; BRIP1; TRPM6;	GO:0009636~response to toxic substance	5	71	7.04225352112676	0.0312206868798564	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	CAPNS1; CAPN1; ATP6V0E2; ATP13A2; PRKAG2;	GO:0016241~regulation of macroautophagy	5	71	7.04225352112676	0.0312206868798564	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	NINJ1; CIB1; FERMT1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	PITPNM1; UNC119; PLEKHB1;	GO:0007602~phototransduction	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	FN1; THBS1; TGM2;	GO:0018149~peptide cross-linking	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	THRA; NR1H3; NR1H2;	GO:0033993~response to lipid	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	CD44; GCLM; LHX1;	GO:0044344~cellular response to fibroblast growth factor stimulus	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	MEN1; AKT1; DUSP10;	GO:0046329~negative regulation of JNK cascade	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	NFKB1; TNIP2; CCM2;	GO:0051403~stress-activated MAPK cascade	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	NTRK1; SRC; AKAP12;	GO:0051602~response to electrical stimulus	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	TP53; THBS1; TGFBR2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.031289450482843	0.0940291193379721	1	1	0.983850787619816	0.999963177248698	0.848910142072481
down	CLIC1; SLC26A4; ANO6; SLC26A6; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	6	97	6.18556701030928	0.0323075001802626	0.0970261831472714	1	1	0.984875632190253	0.999963177248698	0.875968120303753
up	JCHAIN; IGKC; HSPB1;	GO:0001895~retina homeostasis	3	40	7.5	0.0323715765376913	0.118763988764071	1	1	0.872726554969916	0.925713552532847	1
up	ESYT3; SMPD3; GLTP;	GO:0006687~glycosphingolipid metabolic process	3	40	7.5	0.0323715765376913	0.118763988764071	1	1	0.872726554969916	0.925713552532847	1
up	DNAJB1; TNNT2; ATP1B3;	GO:0032781~positive regulation of ATPase activity	3	40	7.5	0.0323715765376913	0.118763988764071	1	1	0.872726554969916	0.925713552532847	1
up	ERBB3; USP53; FAM162A;	GO:0051402~neuron apoptotic process	3	40	7.5	0.0323715765376913	0.118763988764071	1	1	0.872726554969916	0.925713552532847	1
down	FADS1; GAS6; PCSK9; EHMT2; WDR45;	GO:0009267~cellular response to starvation	5	72	6.94444444444444	0.0327777523459583	0.0983753067522378	1	1	0.984875632190253	0.999963177248698	0.888148227053969
up	MYC; KAT2B; RUVBL1; INO80C; NPM3;	GO:0006338~chromatin remodeling	5	105	4.76190476190476	0.0336846792934022	0.122071673224474	1	1	0.874325879653406	0.925713552532847	1
down	TRIM27; TNFAIP3; PTPN6; GAS6;	GO:0032720~negative regulation of tumor necrosis factor production	4	49	8.16326530612245	0.0338147465039502	0.101298909570899	1	1	0.985971155696582	0.999963177248698	0.914542987545475
down	MAP1B; NAV3; CIB1;	GO:0007026~negative regulation of microtubule depolymerization	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
down	SLC25A1; SLC25A24; SLC25A42;	GO:0015867~ATP transport	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
down	FOXE1; IGFBP5; TGFB2;	GO:0031069~hair follicle morphogenesis	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
down	SKAP2; LAX1; HDAC9;	GO:0042113~B cell activation	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
down	CORO1A; FADD; TCIRG1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
down	IL1B; NUP62; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
down	CLIC1; BAX; BAK1;	GO:0051881~regulation of mitochondrial membrane potential	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
down	TK2; POLM; SPHK1;	GO:0071897~DNA biosynthetic process	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
down	TCIRG1; ATP6V0E2; RAB20;	GO:0090383~phagosome acidification	3	28	10.7142857142857	0.0340635794207673	0.101298909570899	1	1	0.987144930881936	0.999963177248698	0.914542987545475
up	RYR2; CALB1; CALB2;	GO:0051480~regulation of cytosolic calcium ion concentration	3	41	7.31707317073171	0.0343337349813287	0.123925993676388	1	1	0.874325879653406	0.925713552532847	1
up	CRYAB; GJA1; LTB4R; TNNT2; TMOD3;	GO:0006936~muscle contraction	5	106	4.71698113207547	0.0348214875767354	0.125530381301474	1	1	0.874325879653406	0.925713552532847	1
up	GJB6; GJB2; USH1G; MYO3A; HOMER2; USP53;	GO:0007605~sensory perception of sound	6	143	4.1958041958042	0.0350124899800439	0.126062339853707	1	1	0.875312249501098	0.925713552532847	1
up	RAB25; RAB11A; RAB3D; RAB10;	GO:0032482~Rab protein signal transduction	4	72	5.55555555555556	0.03511261105505	0.126266167635384	1	1	0.875727042922082	0.925713552532847	1
down	MFNG; TGFB2; TSPAN5; JAG1;	GO:0045747~positive regulation of Notch signaling pathway	4	50	8	0.035875830113392	0.102767394234648	1	1	0.988405652377315	0.999963177248698	0.927800705296232
up	MYC; DLG1; CTNNBIP1;	GO:0001658~branching involved in ureteric bud morphogenesis	3	42	7.14285714285714	0.0363561107112332	0.130576031292078	1	1	0.875727042922082	0.925713552532847	1
down	ITGB1; INHBA; CDKN2D; ACVR1; KHDRBS1; PIM2;	GO:0000082~G1/S transition of mitotic cell cycle	6	100	6	0.0364183681189383	0.102767394234648	1	1	0.988405652377315	0.999963177248698	0.927800705296232
down	SPARC; CBL; TNC; RGS19; RHOA; BAK1;	GO:0045471~response to ethanol	6	100	6	0.0364183681189383	0.102767394234648	1	1	0.988405652377315	0.999963177248698	0.927800705296232
up	FOXN1; KLF4; CEBPZ; TRIM29; TFAP2B; EAF1; WDR61; POLR2J3; DDX21;	GO:0006366~transcription by RNA polymerase II	9	266	3.38345864661654	0.0365411284451954	0.130889948268151	1	1	0.87698708268469	0.925713552532847	1
up	SULT2B1; CYP2C9; ABCG1; PPARD;	GO:0008203~cholesterol metabolic process	4	73	5.47945205479452	0.0365788242748004	0.130889948268151	1	1	0.87725004647499	0.925713552532847	1
up	FLT4; EPHB3; ERBB3; EPHA4;	GO:0033674~positive regulation of kinase activity	4	73	5.47945205479452	0.0365788242748004	0.130889948268151	1	1	0.87725004647499	0.925713552532847	1
down	AKT1; ACVR1; BAX;	GO:0007281~germ cell development	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	TNFRSF1A; TNFAIP3; SPHK1;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	AKT1; CCDC88A; FBXO7;	GO:0010975~regulation of neuron projection development	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	B4GALT3; ST3GAL2; CHST2;	GO:0018146~keratan sulfate biosynthetic process	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	PLOD3; PKD2; PROX1;	GO:0021915~neural tube development	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	TP53; FADD; FZD8;	GO:0033077~T cell differentiation in thymus	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	PTGS2; TRIM32; SPHK1;	GO:0034612~response to tumor necrosis factor	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	CNP; NTRK2; DUSP10;	GO:0048709~oligodendrocyte differentiation	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	FTL; HFE; SLC25A37;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	MDGA1; NRXN1; GPC4;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.0369607453507265	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
up	ZNF726; ZNF727; CLOCK; ZNF207; CRABP2; FOXC1; NAB1; ZNF770; ZNF662; ZNF677; L3MBTL4; RNF141; TFAP2B; UTP4; EAF1; MYCBP; SLC39A8; TAF1D; CELSR2; LRRFIP2; PRMT5;	GO:0006355~regulation of transcription, DNA-templated	21	824	2.54854368932039	0.0372061398803047	0.131395120207287	1	1	0.87725004647499	0.925713552532847	1
up	ADGRL2; CD3D; CD3G; EDN3; EDNRB; CCR5; KLRD1; ADGRF4; ADGRF2;	GO:0007166~cell surface receptor signaling pathway	9	268	3.35820895522388	0.0379773651123683	0.133324626490362	1	1	0.87725004647499	0.925713552532847	1
up	RHOD; FGF1; SERPINB3; CEACAM6; AIF1; GRB7; MAPRE1; SEMA3A;	GO:0030335~positive regulation of cell migration	8	226	3.53982300884956	0.0379943025870192	0.133324626490362	1	1	0.87725004647499	0.925713552532847	1
down	OAZ2; PSMB9; PSMB10; PSME1;	GO:0006521~regulation of cellular amino acid metabolic process	4	51	7.84313725490196	0.0380079204271482	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
down	NFKB1; STAT6; NFKB2; RELA;	GO:0032481~positive regulation of type I interferon production	4	51	7.84313725490196	0.0380079204271482	0.102767394234648	1	1	0.989763352449262	0.999963177248698	0.927800705296232
up	CXCL14; ACKR3; CCR5; CCR2;	GO:0060326~cell chemotaxis	4	74	5.40540540540541	0.0380798352551854	0.133463383949937	1	1	0.87725004647499	0.925713552532847	1
up	CLDN5; PKP3; PKP1;	GO:0007043~cell-cell junction assembly	3	43	6.97674418604651	0.0384383477727355	0.134233556241249	1	1	0.878911504896344	0.925713552532847	1
up	DSP; EPHA4; NECTIN4;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.0384383477727355	0.134233556241249	1	1	0.878911504896344	0.925713552532847	1
up	ATP1B3; ATP12A; SLC12A8;	GO:1990573~potassium ion import across plasma membrane	3	43	6.97674418604651	0.0384383477727355	0.134233556241249	1	1	0.878911504896344	0.925713552532847	1
up	XRCC6; XRCC5; DDX1; RUVBL1;	GO:0032508~DNA duplex unwinding	4	75	5.33333333333333	0.0396156711927329	0.134723648026389	1	1	0.878911504896344	0.925713552532847	1
down	GDF11; HCK; EXT1;	GO:0007498~mesoderm development	3	30	10	0.0399798972145724	0.102767394234648	1	1	0.992818177611142	0.999963177248698	0.927800705296232
down	PBX3; FUT8; CHST11;	GO:0007585~respiratory gaseous exchange by respiratory system	3	30	10	0.0399798972145724	0.102767394234648	1	1	0.992818177611142	0.999963177248698	0.927800705296232
down	STXBP1; NTRK2; STX1A;	GO:0014047~glutamate secretion	3	30	10	0.0399798972145724	0.102767394234648	1	1	0.992818177611142	0.999963177248698	0.927800705296232
down	NCSTN; BBS4; NRXN1;	GO:0030534~adult behavior	3	30	10	0.0399798972145724	0.102767394234648	1	1	0.992818177611142	0.999963177248698	0.927800705296232
