DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAPK13; EGFR; MAP7; TSC22D3; TSC22D4;	GO:0006970~response to osmotic stress	5	19	26.3157894736842	0.0424668397723839	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	MYO5B; MYO5C; MYO1D; MYO15A; MYO1C;	GO:0030050~vesicle transport along actin filament	5	19	26.3157894736842	0.0424668397723839	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	NPC1; VPS4B; LDLRAP1; OSBPL2; NPC1L1;	GO:0030301~cholesterol transport	5	19	26.3157894736842	0.0424668397723839	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	OGT; IST1; TBC1D10A; FBXW11; BTRC;	GO:0045862~positive regulation of proteolysis	5	19	26.3157894736842	0.0424668397723839	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	TULP1; CACNA1F; REEP6; CEP250; SEMA5B;	GO:0050908~detection of light stimulus involved in visual perception	5	19	26.3157894736842	0.0424668397723839	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	UNC13B; LRIG2; RNF165; LRIG1; CHD7;	GO:0060384~innervation	5	19	26.3157894736842	0.0424668397723839	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	LZTS3; CDK5R1; ARC; PDLIM5; ARHGAP44;	GO:0061001~regulation of dendritic spine morphogenesis	5	19	26.3157894736842	0.0424668397723839	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	BMP7; BMP5; DLL4;	GO:0003344~pericardium morphogenesis	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	MECP2; PPIP5K1; IMPA2;	GO:0006020~inositol metabolic process	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	DDAH1; ARG1; NOS3;	GO:0006527~arginine catabolic process	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	DVL2; HOXA2; MAFB;	GO:0007379~segment specification	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	PEX7; GNPAT; DHRS7B;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	LIPT2; LIAS; NNAT;	GO:0009249~protein lipoylation	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	ARG1; TSPO; D2HGDH;	GO:0010042~response to manganese ion	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	CTCF; ZNF445; USP7;	GO:0010216~maintenance of DNA methylation	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	HSPA1B; NOA1; ING1;	GO:0010941~regulation of cell death	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	EGFR; ANK3; CNNM4;	GO:0010960~magnesium ion homeostasis	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	PAFAH1B1; CUL3; WWTR1;	GO:0017145~stem cell division	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	GALT; PGM1; GALE;	GO:0019388~galactose catabolic process	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	TERF2; TERF2IP; TFIP11;	GO:0031848~protection from non-homologous end joining at telomere	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	AKT2; MPP5; NDRG1;	GO:0032287~peripheral nervous system myelin maintenance	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	CHMP4C; ZFYVE19; VPS4A;	GO:0032466~negative regulation of cytokinesis	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	DYRK1A; ABCA7; APH1A;	GO:0034205~amyloid-beta formation	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	DLL1; PRKCH; PRKCD;	GO:0034351~negative regulation of glial cell apoptotic process	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	MAPK7; NFE2L2; GCN1;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	ATP6V0D1; ATP6AP1; CCDC115;	GO:0036295~cellular response to increased oxygen levels	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	CRK; CRKL; VLDLR;	GO:0038026~reelin-mediated signaling pathway	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	MAP2K3; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	NDUFS2; NDUFV3; TAZ;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	SRGAP2; GSN; FLII;	GO:0051014~actin filament severing	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	ARG1; ALAD; FECH;	GO:0051597~response to methylmercury	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	BIN3; WIPF2; TIGD5;	GO:0051666~actin cortical patch localization	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	UGT1A1; UGT1A7; UGT1A6;	GO:0052696~flavonoid glucuronidation	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	TBX1; PAX1; CRKL;	GO:0060017~parathyroid gland development	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	CACNA1G; GJA5; SCN1B;	GO:0060371~regulation of atrial cardiac muscle cell membrane depolarization	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	DNAJB6; BMP7; BMP5;	GO:0060710~chorio-allantoic fusion	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	BMP7; BMP5; TGFBR3;	GO:0061384~heart trabecula morphogenesis	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	MIA3; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	OXSR1; TSPO; STK39;	GO:0071476~cellular hypotonic response	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	SREBF2; MAPK7; NFE2L2;	GO:0071499~cellular response to laminar fluid shear stress	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	CDC42; BORCS5; COPG1;	GO:0072384~organelle transport along microtubule	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	RHD; RHBG; RHCE;	GO:0072488~ammonium transmembrane transport	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	RAB5A; LRP1; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	LRP4; LRP1; ABCA7;	GO:0150094~amyloid-beta clearance by cellular catabolic process	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	ALOX5; MAPKAP1; PINK1;	GO:1900407~regulation of cellular response to oxidative stress	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	CALCOCO2; CLEC16A; FYCO1;	GO:1901098~positive regulation of autophagosome maturation	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	TAF1; FBXW7; TRIM39;	GO:1902806~regulation of cell cycle G1/S phase transition	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	SGTA; BCAP31; NFE2L2;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	ARHGEF7; RREB1; CORO1B;	GO:2000394~positive regulation of lamellipodium morphogenesis	3	7	42.8571428571429	0.0428520658755052	0.243588161696577	1	1	0.999992060223533	0.999992060223533	1
up	MLYCD; RORC; PDK2; NCOA2; ADIPOR1; SIRT1;	GO:0010906~regulation of glucose metabolic process	6	26	23.0769230769231	0.0434925036469248	0.245487617415565	1	1	0.999992060223533	0.999992060223533	1
up	GSN; GSTP1; SOX10; EIF2B5; HDAC11; EIF2B4;	GO:0014003~oligodendrocyte development	6	26	23.0769230769231	0.0434925036469248	0.245487617415565	1	1	0.999992060223533	0.999992060223533	1
up	ATRN; TH; SZT2; FIG4; EDA; EDAR;	GO:0043473~pigmentation	6	26	23.0769230769231	0.0434925036469248	0.245487617415565	1	1	0.999992060223533	0.999992060223533	1
up	EFNA3; CDK5R1; CDK5RAP3; CDK5RAP2; S1PR5; BDNF;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.0434925036469248	0.245487617415565	1	1	0.999992060223533	0.999992060223533	1
up	RASA4; RASAL1; STAMBP; TIMP2; TNK1; MAPKAP1;	GO:0046580~negative regulation of Ras protein signal transduction	6	26	23.0769230769231	0.0434925036469248	0.245487617415565	1	1	0.999992060223533	0.999992060223533	1
up	CDC42; MAPK14; CDON; SETD3; RBM4; BOC;	GO:0051149~positive regulation of muscle cell differentiation	6	26	23.0769230769231	0.0434925036469248	0.245487617415565	1	1	0.999992060223533	0.999992060223533	1
up	TJP1; ARHGEF18; INPP5K; F11R; WASF2; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	6	26	23.0769230769231	0.0434925036469248	0.245487617415565	1	1	0.999992060223533	0.999992060223533	1
up	THBS4; TIRAP; RAC1; CAMK1D; MCU; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	6	26	23.0769230769231	0.0434925036469248	0.245487617415565	1	1	0.999992060223533	0.999992060223533	1
down	IL2RA; APOE; SAA1;	GO:0050728~negative regulation of inflammatory response	3	93	3.2258064516129	0.0436439205117913	0.0996899975778228	1	1	0.91367255017289	0.971726240408061	0.802050245133085
down	VCAM1; ITGAX; MMP12; COL22A1; MMP9;	GO:0030198~extracellular matrix organization	5	230	2.17391304347826	0.0436498707679545	0.0996899975778228	1	1	0.91367255017289	0.971726240408061	0.802050245133085
down	APOE; CCR1; TCIRG1;	GO:0006874~cellular calcium ion homeostasis	3	94	3.19148936170213	0.0447749367985115	0.100553224158003	1	1	0.91367255017289	0.971726240408061	0.808995285829856
down	CYBB; CYBA; CYCS;	GO:0034599~cellular response to oxidative stress	3	94	3.19148936170213	0.0447749367985115	0.100553224158003	1	1	0.91367255017289	0.971726240408061	0.808995285829856
up	EXOSC10; RC3H1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	ZER1; LONP2; HDAC6; FBXL17;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	NPC1; ATP8B1; ACAA1; GBA2;	GO:0008206~bile acid metabolic process	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	ERCC3; XPA; ERCC5; MFAP4;	GO:0009650~UV protection	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	IGFBP5; PPARD; LRP1; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	CNNM4; NIPA1; NIPAL3; NIPAL2;	GO:0015693~magnesium ion transport	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	NOS3; PRDX2; FANCC; CCS;	GO:0019430~removal of superoxide radicals	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	EML2; DYRK1A; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	STX1B; STX3; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	ARAF; RAD23A; DESI1; COMMD1;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	TNXB; TNS2; VIPAS39; SMPD3;	GO:0032963~collagen metabolic process	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	MAGI2; SORT1; RAPGEF2; BDNF;	GO:0038180~nerve growth factor signaling pathway	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	HGS; KSR1; TSG101; CDK12;	GO:0043405~regulation of MAP kinase activity	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	NR1H2; SCAP; ANGPTL8; ABHD3;	GO:0044255~cellular lipid metabolic process	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	ALAD; FECH; RNF4; RBM4;	GO:0046685~response to arsenic-containing substance	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	VILL; GSN; SPTAN1; SPTBN4;	GO:0051693~actin filament capping	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	AP3B1; MAPK3; MAPK1; STK40;	GO:0060425~lung morphogenesis	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	CFLAR; YBX3; ARHGEF2; BOK;	GO:0060546~negative regulation of necroptotic process	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	LATS1; HOXA5; AKT2; SMO;	GO:0060644~mammary gland epithelial cell differentiation	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	ALG12; PIGM; ALG9; PIGV;	GO:0097502~mannosylation	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	DVL1; WNT5A; WNT3A; FZD1;	GO:0099054~presynapse assembly	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
up	HAP1; PIN1; ABCA7; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	4	13	30.7692307692308	0.0455030343994973	0.251738961664864	1	1	0.999992060223533	0.999992060223533	1
down	LTA; PGLYRP4; DMBT1;	GO:0050830~defense response to Gram-positive bacterium	3	95	3.15789473684211	0.0459204331269457	0.100553224158003	1	1	0.915962456313674	0.971726240408061	0.808995285829856
down	PSMA1; PSMB9; PSMB10;	GO:0070498~interleukin-1-mediated signaling pathway	3	95	3.15789473684211	0.0459204331269457	0.100553224158003	1	1	0.915962456313674	0.971726240408061	0.808995285829856
up	DLL1; GSN; PPP2R1A; FUT2; CYTH1; PKP4; SPINK5; FAF1; PTK2;	GO:0030155~regulation of cell adhesion	9	49	18.3673469387755	0.046007883509969	0.253874827079106	1	1	0.999992060223533	0.999992060223533	1
up	DVL1; LRP4; NFASC; MAPT; PIN1; TSC1; PPFIA3; PPFIBP1; PPFIBP2;	GO:0050808~synapse organization	9	49	18.3673469387755	0.046007883509969	0.253874827079106	1	1	0.999992060223533	0.999992060223533	1
up	MYO1C; PODXL; FAM107A; EGFR; PDGFRB; EPHA1; PIK3R1; MAPK1; GRN; AKT2; PPM1F; NUMB; SMAD3; PTK2; TJP1; MGAT5; TIAM1; GRB7; RUFY3; SYNE2; SEMA4D; SMO; WNT5B; ELP3; LGR6; ZNF304; SUN2; CCL26; SEMA4G;	GO:0030335~positive regulation of cell migration	29	226	12.8318584070796	0.0470099129092432	0.258071542443551	1	1	0.999992060223533	0.999992060223533	1
down	SLC26A3; SLC1A2; SLC15A3;	GO:0006811~ion transport	3	96	3.125	0.0470803455494376	0.100553224158003	1	1	0.915962456313674	0.971726240408061	0.808995285829856
up	TBX1; CDON; SMO; TBX19; MGA; TBX6; IHH;	GO:0001708~cell fate specification	7	34	20.5882352941176	0.0476878557105851	0.261122571149677	1	1	0.999992060223533	0.999992060223533	1
up	UNG; SMUG1; HUWE1; NEIL1; PARP2; XPA; POLL;	GO:0006284~base-excision repair	7	34	20.5882352941176	0.0476878557105851	0.261122571149677	1	1	0.999992060223533	0.999992060223533	1
up	ATXN1L; HOXA5; FGFR2; IGFBP5; SFTPD; STK40; SMPD3;	GO:0048286~lung alveolus development	7	34	20.5882352941176	0.0476878557105851	0.261122571149677	1	1	0.999992060223533	0.999992060223533	1
down	GFPT2; GLDC; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	3	97	3.09278350515464	0.0482546082274227	0.101555070920934	1	1	0.916837556321031	0.971726240408061	0.817055587377835
up	AP3B1; MAFG; AKAP10; PAPSS2; VWF; SERPIND1; CD59; RAB5A; GGCX; CAPZB; CDC42; RAC1; DOCK1; AKAP1; DOCK6; PAFAH2; DOCK9; RBSN; GP6; HPS4; SH2B1; VPS45; AK3;	GO:0007596~blood coagulation	23	171	13.4502923976608	0.048279936702085	0.264139039363284	1	1	0.999992060223533	0.999992060223533	1
up	ACOT8; OSBP; STAR; OSBPL9; OSBPL2; CYP46A1;	GO:0006699~bile acid biosynthetic process	6	27	22.2222222222222	0.0496002598962999	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	NFASC; ERBB2; ERBB3; ALDH3A2; SOX10; BDNF;	GO:0007422~peripheral nervous system development	6	27	22.2222222222222	0.0496002598962999	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	DGKQ; MAPK7; EIF4EBP2; ADGRG6; KSR1; RAPGEF2;	GO:0019933~cAMP-mediated signaling	6	27	22.2222222222222	0.0496002598962999	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	ATRN; SGPL1; GHR; GAMT; CACNA2D2; AFG3L2;	GO:0040014~regulation of multicellular organism growth	6	27	22.2222222222222	0.0496002598962999	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	TUB; IFT122; RABL2B; IFT172; IFT140; MAK;	GO:0042073~intraciliary transport	6	27	22.2222222222222	0.0496002598962999	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	SRSF9; RBM4; SRSF5; RBM4B; SRSF8; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	6	27	22.2222222222222	0.0496002598962999	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	BRD1; TH; EEF1A2; CYFIP1; AKAP9; GHRL;	GO:0051602~response to electrical stimulus	6	27	22.2222222222222	0.0496002598962999	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	PDGFRB; TSPO; ROMO1; RIPK1; NFE2L2; MAPK14;	GO:2000379~positive regulation of reactive oxygen species metabolic process	6	27	22.2222222222222	0.0496002598962999	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	EGFR; TFEB; ARNT; BPTF; EPAS1;	GO:0001892~embryonic placenta development	5	20	25	0.0496171804245175	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	NOL3; SRSF9; SRSF5; YTHDC1; LUC7L;	GO:0006376~mRNA splice site selection	5	20	25	0.0496171804245175	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	SEMA5A; CDK5R1; AMIGO1; CRTAC1; ARHGAP35;	GO:0007413~axonal fasciculation	5	20	25	0.0496171804245175	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	PAX9; SMAD3; BPTF; ARC; KIF16B;	GO:0007492~endoderm development	5	20	25	0.0496171804245175	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	TSGA10; CYFIP1; RHOV; RAC1; CDC42;	GO:0030031~cell projection assembly	5	20	25	0.0496171804245175	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	CRTC2; ADGRF1; TSSK4; CAMK1D; LPAR5;	GO:0032793~positive regulation of CREB transcription factor activity	5	20	25	0.0496171804245175	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
up	PIWIL4; KDM1B; PICK1; PRMT7; DNMT3A;	GO:0043046~DNA methylation involved in gamete generation	5	20	25	0.0496171804245175	0.267349042757988	1	1	0.999992060223533	0.999992060223533	1
