DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SYNJ1; INPP5D; INPP5E; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	4	22	18.1818181818182	0.0297512594880913	0.108039316932585	1	1	0.985614356857844	0.985614356857844	1
down	BRINP1; NOTCH1; LHX2; TRIM11;	GO:0050768~negative regulation of neurogenesis	4	22	18.1818181818182	0.0297512594880913	0.108039316932585	1	1	0.985614356857844	0.985614356857844	1
down	FZD9; CDK9; TFAP4; MLXIPL;	GO:0071157~negative regulation of cell cycle arrest	4	22	18.1818181818182	0.0297512594880913	0.108039316932585	1	1	0.985614356857844	0.985614356857844	1
down	SIAH2; TNFSF14; SRC; AKT1; ARRB2; CDKN2D; RPS6KA1; CARD16;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	8	72	11.1111111111111	0.0307180252383268	0.111482688213976	1	1	0.985614356857844	0.985614356857844	1
down	CA1; LMNB1; CFL1; TYK2; IL12RB1; PAK2;	GO:0035722~interleukin-12-mediated signaling pathway	6	46	13.0434782608696	0.0315190773130508	0.114251902684822	1	1	0.985614356857844	0.985614356857844	1
down	GATA2; GATA3; ZFP36L2; GPS2; C1QL4; ASXL1;	GO:0045599~negative regulation of fat cell differentiation	6	46	13.0434782608696	0.0315190773130508	0.114251902684822	1	1	0.985614356857844	0.985614356857844	1
down	BAG3; TCIRG1; ATG2A; KIAA1324; ATG9A; PACS2; ATG16L2;	GO:0000045~autophagosome assembly	7	59	11.864406779661	0.0316934292292672	0.114814653205483	1	1	0.985614356857844	0.985614356857844	1
down	LIG1; HMGA2; HUWE1; APEX2; POLL;	GO:0006284~base-excision repair	5	34	14.7058823529412	0.032237397010844	0.116294571449684	1	1	0.985614356857844	0.985614356857844	1
down	MAP3K11; GTSE1; TUBB1; TUBG1; TUBA8;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.032237397010844	0.116294571449684	1	1	0.985614356857844	0.985614356857844	1
down	CD36; HBB; EIF4G1; PRR7; KATNB1;	GO:0010942~positive regulation of cell death	5	34	14.7058823529412	0.032237397010844	0.116294571449684	1	1	0.985614356857844	0.985614356857844	1
down	ZBTB7A; CTDNEP1; LMNA; ZBTB16; SMO;	GO:0034504~protein localization to nucleus	5	34	14.7058823529412	0.032237397010844	0.116294571449684	1	1	0.985614356857844	0.985614356857844	1
down	COL5A3; PKD1; LTB; TCF15; ATP8A2;	GO:0043588~skin development	5	34	14.7058823529412	0.032237397010844	0.116294571449684	1	1	0.985614356857844	0.985614356857844	1
down	DSCAM; LRP4; MINK1; CELSR2; RERE;	GO:0048813~dendrite morphogenesis	5	34	14.7058823529412	0.032237397010844	0.116294571449684	1	1	0.985614356857844	0.985614356857844	1
down	MAP2K7; HMBOX1; ACD; PNKP; WRAP53;	GO:0051973~positive regulation of telomerase activity	5	34	14.7058823529412	0.032237397010844	0.116294571449684	1	1	0.985614356857844	0.985614356857844	1
up	C1QA; NAMPT; AIF1; TLR8; TLR7;	GO:0001774~microglial cell activation	5	27	18.5185185185185	0.0322490190107404	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
down	POLG; POLE; REXO1; TATDN2; ATAD5; PNKP; RAD9A; APEX2;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	8	73	10.958904109589	0.0327613335197584	0.118113745923064	1	1	0.985614356857844	0.985614356857844	1
up	IL18RAP; AVPR2; LILRB1;	GO:0032609~interferon-gamma production	3	10	30	0.0335753448298258	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
down	LETM1; PMPCA; SLC8B1; SPG7;	GO:0006851~mitochondrial calcium ion transmembrane transport	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	SPTBN1; BAIAP2; DYSF; MYOF;	GO:0007009~plasma membrane organization	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	DSCAM; LHX1; SDK2; ATP8A2;	GO:0010842~retina layer formation	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	EGFR; PIP4K2A; PPP2R5B; PIP4K2C;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	GRIN2D; APP; GRIN2C; CDK5R1;	GO:0035235~ionotropic glutamate receptor signaling pathway	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	ADGRL1; PRKACA; DMTN; PTPRJ;	GO:0035584~calcium-mediated signaling using intracellular calcium source	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	IL12RB1; STAT5B; AGER; TMIGD2;	GO:0042104~positive regulation of activated T cell proliferation	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	EGFR; NTRK1; SHANK3; SHANK2;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	MMP7; RGS2; MTOR; DSG2;	GO:0060135~maternal process involved in female pregnancy	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	ATP2A1; ORAI1; CACNA1F; CACNA1I;	GO:0070509~calcium ion import	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	PML; PRKCD; TERF2; KAT6A;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	NOTCH1; FANCC; SRRT; IGF2BP1;	GO:0097150~neuronal stem cell population maintenance	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	RASSF2; RELA; HDAC7; CPNE1;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	4	23	17.3913043478261	0.0336902120030286	0.120451025662226	1	1	0.985614356857844	0.985614356857844	1
down	ST6GAL1; ST3GAL2; GALNT5; GALNT6; MUC16; POFUT1; MUC12;	GO:0016266~O-glycan processing	7	60	11.6666666666667	0.0340375570955215	0.121548257958458	1	1	0.985614356857844	0.985614356857844	1
down	MEN1; EPPK1; PPARD; PTCH1; RUNX3; DAB2IP; IFT172;	GO:0050680~negative regulation of epithelial cell proliferation	7	60	11.6666666666667	0.0340375570955215	0.121548257958458	1	1	0.985614356857844	0.985614356857844	1
down	NUP62; CRHR2; GHRL; RARA; CGB7; PPARD;	GO:0009755~hormone-mediated signaling pathway	6	47	12.7659574468085	0.0342084636963408	0.122013570810094	1	1	0.985614356857844	0.985614356857844	1
down	EN2; EN1; ISL2; SCYL1; ATP8A2; TENM2;	GO:0048666~neuron development	6	47	12.7659574468085	0.0342084636963408	0.122013570810094	1	1	0.985614356857844	0.985614356857844	1
down	POLD1; CDKN2D; POLE;	GO:0000731~DNA synthesis involved in DNA repair	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	RPS6KA4; SLC11A1; BTK;	GO:0001818~negative regulation of cytokine production	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	NCAPG2; PALB2; PRPF19;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	GATA3; GATA4; PPP1R13L;	GO:0003215~cardiac right ventricle morphogenesis	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	STX2; NF2; ZBTB17;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	ERCC3; SCARA3; SDF4;	GO:0009650~UV protection	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	AKT1; DMTN; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	KAT2A; USP22; TRRAP;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	EPHB2; EPHB3; PTPRS;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	PLEK; SYNPO; SYNPO2L;	GO:0032233~positive regulation of actin filament bundle assembly	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	IRF3; RNF26; ZBP1;	GO:0032479~regulation of type I interferon production	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	PLOD3; P2RX7; SMPD3;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	PTCH1; IQCE; MEGF8;	GO:0035108~limb morphogenesis	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	CD36; NF1; FERMT1;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	SCAP; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	STAT5B; BTK; INPP5D;	GO:0045579~positive regulation of B cell differentiation	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	HGS; SOCS1; NF2;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	NF1; NOTCH1; DLX2;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	FZD1; DVL3; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	WHAMM; EHD2; BIN3;	GO:0097320~plasma membrane tubulation	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	SRC; CNIH2; BEGAIN;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	HAP1; ROCK1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	SLC43A2; SLC7A6; SLC7A7;	GO:1902475~L-alpha-amino acid transmembrane transport	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	TSC1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	HMGA2; PRKCD; FXR2;	GO:2001022~positive regulation of response to DNA damage stimulus	3	13	23.0769230769231	0.0347550596876343	0.122079432333537	1	1	0.985614356857844	0.985614356857844	1
down	ATP2A1; PRKCB; VDR; CCL5; CCR1; ATP2A3; CDH23; CACNA1F;	GO:0006816~calcium ion transport	8	74	10.8108108108108	0.0348951893833537	0.122500051515161	1	1	0.985614356857844	0.985614356857844	1
down	FCMR; RUBCN; YTHDF1; IRF1; IRF3;	GO:0002376~immune system process	5	35	14.2857142857143	0.0354941462463625	0.124457303932695	1	1	0.985614356857844	0.985614356857844	1
down	SLC6A6; SLC7A6; SLC38A10; SLC7A7; SLC38A7;	GO:0003333~amino acid transmembrane transport	5	35	14.2857142857143	0.0354941462463625	0.124457303932695	1	1	0.985614356857844	0.985614356857844	1
down	EGFR; CD74; PML; PRKDC; CTC1; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.0370415552023802	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
down	LIG1; POLD1; LIG3; POLE;	GO:0006297~nucleotide-excision repair, DNA gap filling	4	24	16.6666666666667	0.0379178740530421	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
down	PLK1; CDC20; MAD1L1; BUB1;	GO:0007094~mitotic spindle assembly checkpoint	4	24	16.6666666666667	0.0379178740530421	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
down	NPR1; CD36; PRKAR1B; PRKAR2B;	GO:0019934~cGMP-mediated signaling	4	24	16.6666666666667	0.0379178740530421	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
down	POLD1; POLE; POLA2; UPF1;	GO:0032201~telomere maintenance via semi-conservative replication	4	24	16.6666666666667	0.0379178740530421	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
down	IFITM1; CIITA; SLC11A1; CXCL16;	GO:0034341~response to interferon-gamma	4	24	16.6666666666667	0.0379178740530421	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
down	CCDC88B; SLC11A1; BATF2; TSPAN32;	GO:0042832~defense response to protozoan	4	24	16.6666666666667	0.0379178740530421	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
down	LDLR; SRC; PTAFR; SMARCD1;	GO:0071398~cellular response to fatty acid	4	24	16.6666666666667	0.0379178740530421	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
down	PPBP; SLC2A1; PPARD; SLC2A6;	GO:1904659~glucose transmembrane transport	4	24	16.6666666666667	0.0379178740530421	0.126691819468861	1	1	0.985614356857844	0.985614356857844	1
up	LTF; APOA4; H2BFS; DEFB1;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.037990144889072	0.853654335577938	1	1	0.999999999859133	0.999999999859133	1
down	FANCA; SOX15; WT1; CBL; GATA3; HOXA10; HOXA11; GATA4; PATZ1;	GO:0008584~male gonad development	9	90	10	0.0388303699194769	0.129148048265665	1	1	0.985614356857844	0.985614356857844	1
down	VGF; FOS; CDH8; PPARGC1A; UCP2;	GO:0009409~response to cold	5	36	13.8888888888889	0.0389464713940959	0.129248091153239	1	1	0.985614356857844	0.985614356857844	1
down	BAG6; VCP; PRPF19; PSMB10; PSMB9;	GO:0010498~proteasomal protein catabolic process	5	36	13.8888888888889	0.0389464713940959	0.129248091153239	1	1	0.985614356857844	0.985614356857844	1
down	NTN1; L1CAM; ANAPC2; TRPV2; CTTN;	GO:0045773~positive regulation of axon extension	5	36	13.8888888888889	0.0389464713940959	0.129248091153239	1	1	0.985614356857844	0.985614356857844	1
down	GCA; RABEP1; BET1L; MYOF; DYSF;	GO:0061025~membrane fusion	5	36	13.8888888888889	0.0389464713940959	0.129248091153239	1	1	0.985614356857844	0.985614356857844	1
down	MYO1C; RTP4; TAOK2; VPS37C; ZDHHC7; GOLGA7B;	GO:0006612~protein targeting to membrane	6	49	12.2448979591837	0.0400202823294558	0.1327383536424	1	1	0.985614356857844	0.985614356857844	1
down	ECE1; SCRIB; ARAP1;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	CHST7; MGAT3; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	CCDC22; APP; SLC31A2;	GO:0006878~cellular copper ion homeostasis	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	SLC11A1; ATP6V0D1; TCIRG1;	GO:0007035~vacuolar acidification	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	GPRC5A; ZFYVE28; CBL;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	PML; PRKCD; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	TSC2; DAB2IP; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	CAMTA2; ATP2A2; HDAC4;	GO:0014898~cardiac muscle hypertrophy in response to stress	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	CD36; TBXA2R; DMTN;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	ADAR; AGO1; DROSHA;	GO:0031054~pre-miRNA processing	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	MTOR; EIF4G1; RPTOR;	GO:0031669~cellular response to nutrient levels	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	ARRB2; CX3CR1; GHRL;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	POLR2A; U2AF2; RBM22;	GO:0033120~positive regulation of RNA splicing	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	PUM1; ZC3H7B; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	KDM1A; MECP2; LGI4;	GO:0042551~neuron maturation	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	CBL; MILR1; LAT2;	GO:0043303~mast cell degranulation	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	ALOX5; GNB3; GPS2;	GO:0045598~regulation of fat cell differentiation	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	WDR5; KAT2A; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	NF1; PTCH1; SMO;	GO:0048745~smooth muscle tissue development	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	CTBP1; AACS; PRDM16;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	VDR; CD36; SLC26A6;	GO:0050892~intestinal absorption	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
down	CD36; GNB1; CALHM3;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.0407948103387215	0.132959224585529	1	1	0.985614356857844	0.985614356857844	1
