DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGB1; ITGAV; PVR; NUP153; HYAL2; DAG1; WWP1; SLC52A2; ZNF639;	GO:0046718~viral entry into host cell	9	87	10.3448275862069	0.0279830557707679	0.0940784076295622	1	1	0.999610723515533	0.999610723515533	0.868120520344343
down	PPP3CB; KDELR1; PKNOX1; RUNX2; PATZ1;	GO:0030217~T cell differentiation	5	34	14.7058823529412	0.0289522611884276	0.0971082301281848	1	1	0.999610723515533	0.999610723515533	0.8960785943629
down	MSX2; FOXD1; PELO; UBE2O; TWSG1;	GO:0030513~positive regulation of BMP signaling pathway	5	34	14.7058823529412	0.0289522611884276	0.0971082301281848	1	1	0.999610723515533	0.999610723515533	0.8960785943629
down	DVL2; MAP3K7; MAP3K11; DVL3; FZD8;	GO:0043507~positive regulation of JUN kinase activity	5	34	14.7058823529412	0.0289522611884276	0.0971082301281848	1	1	0.999610723515533	0.999610723515533	0.8960785943629
down	SMAD7; TGFB2; FGFRL1; RBM15; SAV1;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.0289522611884276	0.0971082301281848	1	1	0.999610723515533	0.999610723515533	0.8960785943629
down	MEN1; TGFB1; TGFB2; NKX3-1; SAV1; IFT122; IFT57;	GO:0050680~negative regulation of epithelial cell proliferation	7	60	11.6666666666667	0.0297648418390657	0.0997751036295442	1	1	0.999610723515533	0.999610723515533	0.920687510160122
down	KDM1A; CTNNB1; SMARCD3; FZD3;	GO:0002052~positive regulation of neuroblast proliferation	4	23	17.3913043478261	0.0307463709386588	0.102583686215899	1	1	0.999610723515533	0.999610723515533	0.946604064635587
down	LRP5; PDGFA; CTNNB1; IRS2;	GO:0002053~positive regulation of mesenchymal cell proliferation	4	23	17.3913043478261	0.0307463709386588	0.102583686215899	1	1	0.999610723515533	0.999610723515533	0.946604064635587
down	CCDC22; RABEP1; CCDC93; EXOC8;	GO:0006893~Golgi to plasma membrane transport	4	23	17.3913043478261	0.0307463709386588	0.102583686215899	1	1	0.999610723515533	0.999610723515533	0.946604064635587
down	MAPK1; IER3; PIP4K2B; PIP4K2C;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.0307463709386588	0.102583686215899	1	1	0.999610723515533	0.999610723515533	0.946604064635587
down	SLC39A14; LRRC8C; VDAC3; SLC4A7;	GO:0015698~inorganic anion transport	4	23	17.3913043478261	0.0307463709386588	0.102583686215899	1	1	0.999610723515533	0.999610723515533	0.946604064635587
down	ATMIN; CCDC40; CENPJ; IFT57;	GO:0044458~motile cilium assembly	4	23	17.3913043478261	0.0307463709386588	0.102583686215899	1	1	0.999610723515533	0.999610723515533	0.946604064635587
down	HNRNPU; CCSAP; CHMP1A; CHMP3;	GO:1901673~regulation of mitotic spindle assembly	4	23	17.3913043478261	0.0307463709386588	0.102583686215899	1	1	0.999610723515533	0.999610723515533	0.946604064635587
down	CASP2; MAPK9; NKX3-1; ING5;	GO:2001235~positive regulation of apoptotic signaling pathway	4	23	17.3913043478261	0.0307463709386588	0.102583686215899	1	1	0.999610723515533	0.999610723515533	0.946604064635587
down	PDGFB; TGFB1; TGFB2; RELA; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	5	35	14.2857142857143	0.0319098315302224	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	DNM1L; PRKRA; BCAP31; NKX3-1; PLAGL2;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	5	35	14.2857142857143	0.0319098315302224	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	ADCY3; CRKL; MST1R; TARBP2; LHFPL2; IGSF8; TUBGCP3;	GO:0007338~single fertilization	7	61	11.4754098360656	0.0319467296098607	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	URB1; RPL35; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	LONP2; YME1L1; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	STX2; CTNNB1; NF2;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	MAPK12; PSME4; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	SLC41A1; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	LCLAT1; GPAM; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	RPS6KA4; CDK5; BAZ1B;	GO:0016572~histone phosphorylation	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	STX2; STX1A; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	HGS; SNF8; CDK12;	GO:0043405~regulation of MAP kinase activity	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	SCAP; CCDC71L; ABHD15;	GO:0044255~cellular lipid metabolic process	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	ARF4; SHROOM2; DLG5;	GO:0045176~apical protein localization	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	ABL1; METTL3; CARD11;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	INSIG1; ERLIN1; ERLIN2;	GO:0045717~negative regulation of fatty acid biosynthetic process	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	DTYMK; RAD50; PNKP;	GO:0046940~nucleoside monophosphate phosphorylation	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	ERCC1; TAF1; PAXIP1;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	LHX1; OSR2; WDR11;	GO:0060322~head development	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	SOCS1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	SMAD7; TGFB1; TGFB2;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	FZD9; YBX3; FADD;	GO:0060546~negative regulation of necroptotic process	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	HDAC1; OSR2; HDAC2;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	PRKACA; SRD5A1; SLC9A1;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	SEC31A; SEC24B; SEC23A;	GO:0090110~COPII-coated vesicle cargo loading	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	EHD2; PACSIN3; PACSIN2;	GO:0097320~plasma membrane tubulation	3	13	23.0769230769231	0.0322836237672991	0.106101299746152	1	1	0.999610723515533	0.999610723515533	0.979063292690102
down	CYTH3; BAG4; ITGAV; P4HB; C1QBP; PRKD2;	GO:0045785~positive regulation of cell adhesion	6	48	12.5	0.0328545598514854	0.107853589581428	1	1	0.999610723515533	0.999610723515533	0.995232770914942
down	PDGFB; PDGFA; PRKDC; WAPL; PDGFC; SPHK1;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.0328545598514854	0.107853589581428	1	1	0.999610723515533	0.999610723515533	0.995232770914942
down	CD63; PCSK9; ATAD1; PICK1;	GO:0002092~positive regulation of receptor internalization	4	24	16.6666666666667	0.0346390401174106	0.113284400889507	1	1	0.999610723515533	0.999610723515533	1
down	GBA2; CTTN; PFN2; PFN1;	GO:0030833~regulation of actin filament polymerization	4	24	16.6666666666667	0.0346390401174106	0.113284400889507	1	1	0.999610723515533	0.999610723515533	1
down	WFS1; GDF11; CTNNB1; MET;	GO:0031016~pancreas development	4	24	16.6666666666667	0.0346390401174106	0.113284400889507	1	1	0.999610723515533	0.999610723515533	1
down	DVL1; DVL2; PTK7; SIX1;	GO:0090103~cochlea morphogenesis	4	24	16.6666666666667	0.0346390401174106	0.113284400889507	1	1	0.999610723515533	0.999610723515533	1
down	AKAP8; RARA; TRIM27; HSF1; CACTIN; DICER1;	GO:0032720~negative regulation of tumor necrosis factor production	6	49	12.2448979591837	0.0355335334565251	0.113284400889507	1	1	0.999610723515533	0.999610723515533	1
down	CTNS; NF1; DGCR2; CYFIP1; MFSD2A; RP9;	GO:0050890~cognition	6	49	12.2448979591837	0.0355335334565251	0.113284400889507	1	1	0.999610723515533	0.999610723515533	1
down	GNPAT; ACSL4; ERCC1; COX4I1; ARSB; MTOR; AACS;	GO:0007584~response to nutrient	7	63	11.1111111111111	0.0366251712749952	0.114883568546278	1	1	0.999610723515533	0.999610723515533	1
down	RPGRIP1L; FZD3; PTK7;	GO:0001736~establishment of planar polarity	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	SCRIB; VAMP3; INPP5F;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	GOT2; ALDH18A1; FPGS;	GO:0006536~glutamate metabolic process	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	ATP2A2; GATA6; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	EXT1; EXT2; B3GALT6;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	MTOR; ARFIP2; CYFIP1;	GO:0031529~ruffle organization	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	STRN3; CNOT9; PHB2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	SLC37A4; SLC25A3; SLC20A1;	GO:0035435~phosphate ion transmembrane transport	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	KDM1A; MECP2; B4GALT6;	GO:0042551~neuron maturation	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	OPA1; RHOA; RAN;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	PIN1; CKAP5; CENPJ;	GO:0046785~microtubule polymerization	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	CTBP2; CTBP1; AACS;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	HNRNPU; TAF3; CHCHD10;	GO:0051457~maintenance of protein location in nucleus	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	MYO10; FXR2; FXR1;	GO:0051489~regulation of filopodium assembly	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	SEC24B; SOD1; SCRIB;	GO:0060088~auditory receptor cell stereocilium organization	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	SRD5A1; AKT1; RBBP4;	GO:0060416~response to growth hormone	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	SOX15; NR2F2; E2F7;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	ABL1; MAPK1; HDAC2;	GO:1903351~cellular response to dopamine	3	14	21.4285714285714	0.0379298034475259	0.117811330773392	1	1	0.999610723515533	0.999610723515533	1
down	PARP1; ARF4; SIRT5; PARP2;	GO:0006471~protein ADP-ribosylation	4	25	16	0.0388041599277198	0.12013515528842	1	1	0.999610723515533	0.999610723515533	1
down	ARPC2; MTOR; AKIRIN1; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	4	25	16	0.0388041599277198	0.12013515528842	1	1	0.999610723515533	0.999610723515533	1
down	TGFB1; HDAC2; LARP6; CBX8;	GO:0032967~positive regulation of collagen biosynthetic process	4	25	16	0.0388041599277198	0.12013515528842	1	1	0.999610723515533	0.999610723515533	1
down	MEN1; VDR; MAPK1; BSG;	GO:0046697~decidualization	4	25	16	0.0388041599277198	0.12013515528842	1	1	0.999610723515533	0.999610723515533	1
down	MAP4K4; ABL1; IQGAP1; PPM1F;	GO:0051894~positive regulation of focal adhesion assembly	4	25	16	0.0388041599277198	0.12013515528842	1	1	0.999610723515533	0.999610723515533	1
down	HSPA5; FASN; IL24; KEAP1;	GO:0071353~cellular response to interleukin-4	4	25	16	0.0388041599277198	0.12013515528842	1	1	0.999610723515533	0.999610723515533	1
down	RAB14; SUMO1; SIX1; TESK1; NKX3-1; VPS4A;	GO:0032880~regulation of protein localization	6	51	11.7647058823529	0.0413022039037468	0.127799668850597	1	1	0.999610723515533	0.999610723515533	1
down	TCTN3; EVC2; DZIP1; BBS7; TCTN2; CENPJ; IFT57;	GO:0007224~smoothened signaling pathway	7	65	10.7692307692308	0.0417334354218802	0.129064094818506	1	1	0.999610723515533	0.999610723515533	1
down	VAMP3; SNAP47; STX1A; GOSR1; STX2;	GO:0006906~vesicle fusion	5	38	13.1578947368421	0.0418823040884012	0.12924458182223	1	1	0.999610723515533	0.999610723515533	1
down	YBX3; NR2F2; UBE2Q1; NECTIN2; AAAS;	GO:0009566~fertilization	5	38	13.1578947368421	0.0418823040884012	0.12924458182223	1	1	0.999610723515533	0.999610723515533	1
down	SLC9A1; LRRC8C; SLC9A6; VDAC3; SLC4A7;	GO:0098656~anion transmembrane transport	5	38	13.1578947368421	0.0418823040884012	0.12924458182223	1	1	0.999610723515533	0.999610723515533	1
down	TNFRSF10A; GSK3B; FADD; PEA15; RNF34;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	38	13.1578947368421	0.0418823040884012	0.12924458182223	1	1	0.999610723515533	0.999610723515533	1
down	CCDC78; CHUK; EEF2; ATP2A2;	GO:0003009~skeletal muscle contraction	4	26	15.3846153846154	0.043242430836391	0.133010643477364	1	1	0.999610723515533	0.999610723515533	1
down	PITPNB; PRELID3A; PITPNM2; PCTP;	GO:0015914~phospholipid transport	4	26	15.3846153846154	0.043242430836391	0.133010643477364	1	1	0.999610723515533	0.999610723515533	1
down	ATRN; NF1; ARCN1; VANGL1;	GO:0043473~pigmentation	4	26	15.3846153846154	0.043242430836391	0.133010643477364	1	1	0.999610723515533	0.999610723515533	1
down	YWHAG; YWHAH; SIX1; CDK5RAP2;	GO:0045664~regulation of neuron differentiation	4	26	15.3846153846154	0.043242430836391	0.133010643477364	1	1	0.999610723515533	0.999610723515533	1
down	ADCY3; PRKACA; PRKAR1B; ADCY1;	GO:0071377~cellular response to glucagon stimulus	4	26	15.3846153846154	0.043242430836391	0.133010643477364	1	1	0.999610723515533	0.999610723515533	1
down	GADD45A; PRMT1; SPHK1; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	4	26	15.3846153846154	0.043242430836391	0.133010643477364	1	1	0.999610723515533	0.999610723515533	1
down	HMGA1; WRN; RPA1;	GO:0006268~DNA unwinding involved in DNA replication	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	OPLAH; GSS; GGT7;	GO:0006750~glutathione biosynthetic process	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	GSK3A; GSK3B; KLF16;	GO:0007212~dopamine receptor signaling pathway	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	AGRN; GNA11; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	GLG1; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	CALM3; MTOR; PTPA;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	KDM1A; PHF2; PHF8;	GO:0033169~histone H3-K9 demethylation	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	TGFB2; ADAM9; FOXC2;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	OTUD4; CACTIN; LGR4;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	CLASP2; PEX14; DAG1;	GO:0034453~microtubule anchoring	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	HTT; DZIP1; KCTD17;	GO:0045724~positive regulation of cilium assembly	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	MTMR2; PACSIN3; PACSIN2;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	KDM2B; IFT122; LRP6;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	NRDC; ADAM9; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
down	POLD1; PRKAA1; GPAM;	GO:0055089~fatty acid homeostasis	3	15	20	0.0440430328038954	0.13374471205521	1	1	0.999610723515533	0.999610723515533	1
