DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ATF1; CSNK2B; HSF1; DNAJB12; SAMM50;	GO:0034622~cellular protein-containing complex assembly	5	22	22.7272727272727	0.0301638971352848	0.123976042276501	1	1	0.999999999997106	0.999999999997106	1
down	PPP3CB; PRDX2; CD151; NCSTN; RC3H2;	GO:0042098~T cell proliferation	5	22	22.7272727272727	0.0301638971352848	0.123976042276501	1	1	0.999999999997106	0.999999999997106	1
down	MAP3K7; IRAK1; UBE2N; NOD1; TRAF6;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	5	22	22.7272727272727	0.0301638971352848	0.123976042276501	1	1	0.999999999997106	0.999999999997106	1
down	IFNG; LPL; AKAP12; MAVS; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	5	22	22.7272727272727	0.0301638971352848	0.123976042276501	1	1	0.999999999997106	0.999999999997106	1
up	WT1; AFF2; RBM38; PPARGC1A;	GO:0008380~RNA splicing	4	156	2.56410256410256	0.0303603550133626	0.0805699065810567	1	1	0.885750571481469	0.922571410496813	0.646641235685083
down	TGFB1; ACVR1B; CSNK2B; ACVR1; SMAD4; TWSG1; TGFB2; GDF11;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	8	48	16.6666666666667	0.0303737711319706	0.124761485131691	1	1	0.999999999997106	0.999999999997106	1
down	SOCS7; RGS12; SOCS5; ACVR1; RGS1; BRAP; UBASH3B;	GO:0009968~negative regulation of signal transduction	7	39	17.9487179487179	0.0305840363870004	0.125547563822115	1	1	0.999999999997106	0.999999999997106	1
up	CCL5; ANK1; CCR1;	GO:0006887~exocytosis	3	90	3.33333333333333	0.0309839997911064	0.0819715371977346	1	1	0.886805036447519	0.922571410496813	0.657890499739161
up	WT1; HOXA11; SFRP1;	GO:0008584~male gonad development	3	90	3.33333333333333	0.0309839997911064	0.0819715371977346	1	1	0.886805036447519	0.922571410496813	0.657890499739161
down	YKT6; MAP4K2; AP1M2;	GO:0006903~vesicle targeting	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	SNAPIN; TMEM199; CLN6;	GO:0007042~lysosomal lumen acidification	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	CTNNB1; MDFI; SENP2;	GO:0009950~dorsal/ventral axis specification	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	CEACAM1; EMP2; PTK2;	GO:0010594~regulation of endothelial cell migration	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	SLC9A1; HDAC4; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	NOL3; RYR1; CCR5;	GO:0014808~release of sequestered calcium ion into cytosol by sarcoplasmic reticulum	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	SETD3; EHMT2; SMYD2;	GO:0018027~peptidyl-lysine dimethylation	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	PPP2R5D; PPP2R5E; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	BCAP31; RAP1GDS1; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	IL18RAP; LILRA2; AZI2;	GO:0032635~interleukin-6 production	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	AXL; FLT3LG; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	FSTL3; SKI; ACVR1;	GO:0032926~negative regulation of activin receptor signaling pathway	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	MAT2A; LRRC8C; YME1L1;	GO:0034214~protein hexamerization	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	CTCF; PYGO2; EID1;	GO:0035065~regulation of histone acetylation	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	CDH1; CTNNB1; CBLL1;	GO:0035635~entry of bacterium into host cell	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	SLC35C2; POFUT2; RFNG;	GO:0036066~protein O-linked fucosylation	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	ERN1; MAP2K2; RIPK1;	GO:0036289~peptidyl-serine autophosphorylation	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	FBXW11; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	RHOC; RHOA; FBF1;	GO:0043297~apical junction assembly	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	CCND1; STAT3; SIRT1;	GO:0044321~response to leptin	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	MAPKAPK2; SNX33; RAB34;	GO:0044351~macropinocytosis	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	TIMM10; AGK; TIMM9;	GO:0045039~protein insertion into mitochondrial inner membrane	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	TLR8; TLR7; TBK1;	GO:0045359~positive regulation of interferon-beta biosynthetic process	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	GSK3A; TGFB2; APLN;	GO:0045823~positive regulation of heart contraction	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	"NAGLU; TRPM1; BBS4;"	GO:0046548~retinal rod cell development	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	NCBP2; KHDRBS1; CPSF6;	GO:0046833~positive regulation of RNA export from nucleus	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	RAB5C; RAB35; SGSM3;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	DNM1L; OPA1; KAT2A;	GO:0048312~intracellular distribution of mitochondria	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	TP53; GPR176; BTBD9;	GO:0048512~circadian behavior	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	FLOT1; CTNNB1; CDON;	GO:0048643~positive regulation of skeletal muscle tissue development	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	S100B; STAT3; EIF2B5;	GO:0048708~astrocyte differentiation	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	ABL1; PSEN1; LIMK1;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	NRDC; PSMA3; HDAC1;	GO:0052548~regulation of endopeptidase activity	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	FBXW8; SENP2; ZFAT;	GO:0060712~spongiotrophoblast layer development	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	PIN1; DDX39B; PARP2;	GO:0061051~positive regulation of cell growth involved in cardiac muscle cell development	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	ADRA2A; PIM3; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	CDK9; CCNH; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	ELK1; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	BANF1; HMGA1; XRCC4;	GO:0075713~establishment of integrated proviral latency	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	NSG1; RAB8A; VPS35;	GO:0099003~vesicle-mediated transport in synapse	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	DVL1; DVL2; DVL3;	GO:0150012~positive regulation of neuron projection arborization	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	TP53; SIRT2; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	NF2; SUMO3; PIN1;	GO:1900180~regulation of protein localization to nucleus	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	NELFE; CDK9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	S100A1; CDK5; STAC3;	GO:1901387~positive regulation of voltage-gated calcium channel activity	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	RELA; SMAD4; SMAD1;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	SELE; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	SHMT2; VCP; HIF1A;	GO:1903715~regulation of aerobic respiration	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	CTNNB1; CRKL; TGFB2;	GO:1904888~cranial skeletal system development	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	MAPK1; MAP2K2; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	3	8	37.5	0.0320167230983648	0.127415054917205	1	1	0.999999999997106	0.999999999997106	1
down	RAD17; HRAS; TGFB1; MAD2L1BP; INTS3; CHFR;	GO:0007093~mitotic cell cycle checkpoint	6	31	19.3548387096774	0.0332443381144467	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	SELE; AVPR1A; ADCYAP1R1; GNAQ; LPAR1; GPR55;	GO:0007202~activation of phospholipase C activity	6	31	19.3548387096774	0.0332443381144467	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	ABL1; S100A2; PIK3CA; RHOA; PTK2; TGFB1I1;	GO:0043542~endothelial cell migration	6	31	19.3548387096774	0.0332443381144467	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	PDGFB; TGFB1; FLT3; CDC42; PTK2; CCL19;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	6	31	19.3548387096774	0.0332443381144467	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	PSMD10; PDGFB; CCND1; AKT1; MNAT1; CCNY;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	6	31	19.3548387096774	0.0332443381144467	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	UBE2N; SETMAR; KAT5; EXD2;	GO:0000729~DNA double-strand break processing	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	CALM3; PTPA; VRK3; CD300A;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	TYROBP; STAT3; TIRAP; TRAF6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	BCL10; RELA; TLR8; TLR7;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	TAPT1; KCTD17; BBS4; FUZ;	GO:0045724~positive regulation of cilium assembly	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	MTMR2; LILRB1; SNX33; PACSIN3;	GO:0045806~negative regulation of endocytosis	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	CIDEA; PPP1R11; FCGR2B; FFAR4;	GO:0050710~negative regulation of cytokine secretion	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	ADD1; EPS8; CAPZB; CAPZA2;	GO:0051016~barbed-end actin filament capping	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	CHMP2A; GPX4; CHMP4B; CHMP3;	GO:0051258~protein polymerization	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	YY1; RLF; ZNF830; PELO;	GO:0051276~chromosome organization	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	TGFBR2; RIPK1; VGLL4; SAV1;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	PIAS2; ZBTB7A; HDAC1; SIRT1;	GO:0060766~negative regulation of androgen receptor signaling pathway	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	ZPR1; NEFH; DYNLT1; MARK2;	GO:0061564~axon development	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	FLOT1; PDGFB; DGKQ; FIBIN;	GO:0070528~protein kinase C signaling	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
down	PDPK1; HMGB1; STAT3; APLN;	GO:1905564~positive regulation of vascular endothelial cell proliferation	4	15	26.6666666666667	0.0333807375835141	0.131193602590204	1	1	0.999999999997106	0.999999999997106	1
up	ELANE; SAA1; ISL1;	GO:0050728~negative regulation of inflammatory response	3	93	3.2258064516129	0.0335800162086011	0.0848859084359121	1	1	0.889157304448706	0.922571410496813	0.681280779046538
down	MT-ND4; MT-ND6; MAPK1; CASP3; HDAC2; SLC7A11; CHRNB4;	GO:0035094~response to nicotine	7	40	17.5	0.0339533225916677	0.133365119352378	1	1	0.999999999997106	0.999999999997106	1
up	NCF2; NCF4; PPARGC1A;	GO:0034599~cellular response to oxidative stress	3	94	3.19148936170213	0.0344697093177504	0.0848859084359121	1	1	0.890474574529371	0.922571410496813	0.681280779046538
down	E2F6; CCNA1; TFDP1; TFDP2; HINFP;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	5	23	21.7391304347826	0.0347805278290407	0.136051434933375	1	1	0.999999999997106	0.999999999997106	1
down	DAPK3; CDC42; PIN1; CUL7; FBXW5;	GO:0007088~regulation of mitotic nuclear division	5	23	21.7391304347826	0.0347805278290407	0.136051434933375	1	1	0.999999999997106	0.999999999997106	1
down	FLOT1; ARHGDIA; PDCD10; CDC42SE1; EPS8;	GO:0035023~regulation of Rho protein signal transduction	5	23	21.7391304347826	0.0347805278290407	0.136051434933375	1	1	0.999999999997106	0.999999999997106	1
down	DAPK3; SLC9A1; RHOA; PTK2; LDB1;	GO:0051893~regulation of focal adhesion assembly	5	23	21.7391304347826	0.0347805278290407	0.136051434933375	1	1	0.999999999997106	0.999999999997106	1
down	OPA1; HRAS; CALR; TBX2; TERF2;	GO:0090398~cellular senescence	5	23	21.7391304347826	0.0347805278290407	0.136051434933375	1	1	0.999999999997106	0.999999999997106	1
down	LGALS8; ARF1; MAPK14; GBF1; CCL19;	GO:0098586~cellular response to virus	5	23	21.7391304347826	0.0347805278290407	0.136051434933375	1	1	0.999999999997106	0.999999999997106	1
down	NDUFS3; URI1; HDAC1; MAPK8IP1; MCL1;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	5	23	21.7391304347826	0.0347805278290407	0.136051434933375	1	1	0.999999999997106	0.999999999997106	1
down	GPR37; GNAI3; ADRA2A; AKAP12; RGS1; ADCY2; GPR176; LPAR1; RIC8A;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	9	59	15.2542372881356	0.0348365618916384	0.136110399959923	1	1	0.999999999997106	0.999999999997106	1
down	GDF11; SKI; TGFB2; SMAD4; SMAD2; SMAD1; ZMIZ2; ATOH8; TGFB1;	GO:0060395~SMAD protein signal transduction	9	59	15.2542372881356	0.0348365618916384	0.136110399959923	1	1	0.999999999997106	0.999999999997106	1
up	SLC26A4; SLC5A12; SLC24A4;	GO:0006811~ion transport	3	96	3.125	0.0362854528477916	0.085228621805278	1	1	0.891901617116757	0.922571410496813	0.684031341955898
up	ITGB2; ITGA2B; MSLN;	GO:0007160~cell-matrix adhesion	3	96	3.125	0.0362854528477916	0.085228621805278	1	1	0.891901617116757	0.922571410496813	0.684031341955898
down	SIPA1L1; PPP3CB; HRH2; PSEN1; CDK5; YWHAH; CNTN4; KAT2A;	GO:0048167~regulation of synaptic plasticity	8	50	16	0.03652809732633	0.137400968450319	1	1	0.999999999997106	0.999999999997106	1
down	DVL1; CALM3; PFN2; GSK3B; BACE1; NCS1; GIT1; SNAPIN;	GO:2000300~regulation of synaptic vesicle exocytosis	8	50	16	0.03652809732633	0.137400968450319	1	1	0.999999999997106	0.999999999997106	1
up	LHX1; AFF2; TREM2; ZBTB16;	GO:0010468~regulation of gene expression	4	166	2.40963855421687	0.0366782083197071	0.086033447657018	1	1	0.891901617116757	0.922571410496813	0.690490746035719
up	UCP2; CXCR4; PPARGC1A;	GO:0120162~positive regulation of cold-induced thermogenesis	3	97	3.09278350515464	0.0372114395248457	0.0870463782890465	1	1	0.893074548596298	0.922571410496813	0.698620365931694
up	SLC26A4; BEST1; ANO4;	GO:1902476~chloride transmembrane transport	3	97	3.09278350515464	0.0372114395248457	0.0870463782890465	1	1	0.893074548596298	0.922571410496813	0.698620365931694
down	MAP3K7; IRAK1; TIRAP; TLR8; TLR7; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	6	32	18.75	0.0373419007551075	0.137400968450319	1	1	0.999999999997106	0.999999999997106	1
down	SOD1; ANXA5; PPP2R1A; RELA; SQLE; TIMP2;	GO:0010033~response to organic substance	6	32	18.75	0.0373419007551075	0.137400968450319	1	1	0.999999999997106	0.999999999997106	1
down	RECK; CTNNB1; EMP2; MAPK7; HTATIP2; TNFRSF12A;	GO:0045765~regulation of angiogenesis	6	32	18.75	0.0373419007551075	0.137400968450319	1	1	0.999999999997106	0.999999999997106	1
down	WNT9B; TFAP2A; TGFBR2; EIF4A3; SMAD2; GNAS;	GO:0048701~embryonic cranial skeleton morphogenesis	6	32	18.75	0.0373419007551075	0.137400968450319	1	1	0.999999999997106	0.999999999997106	1
down	TOR2A; DNAJB12; HSPA13; HSPA5; HSPA1B; ST13;	GO:0051085~chaperone cofactor-dependent protein refolding	6	32	18.75	0.0373419007551075	0.137400968450319	1	1	0.999999999997106	0.999999999997106	1
down	ARF4; ARL3; CSNK1D; BBS4; IFT122; IFT20;	GO:0061512~protein localization to cilium	6	32	18.75	0.0373419007551075	0.137400968450319	1	1	0.999999999997106	0.999999999997106	1
