DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MFN2; ATF4; STK4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	3	7	42.8571428571429	0.0259235006849896	0.0942060014892522	1	1	0.993134587564575	0.993134587564575	0.891991492834167
up	SRC; ARHGEF7; CORO1C;	GO:2000394~positive regulation of lamellipodium morphogenesis	3	7	42.8571428571429	0.0259235006849896	0.0942060014892522	1	1	0.993134587564575	0.993134587564575	0.891991492834167
up	HMGA2; HSF1; TFIP11;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	3	7	42.8571428571429	0.0259235006849896	0.0942060014892522	1	1	0.993134587564575	0.993134587564575	0.891991492834167
up	AIFM1; EGFR; MSX2; HSF1; KAT5; PPARGC1A; NCOA3;	GO:0071392~cellular response to estradiol stimulus	7	37	18.9189189189189	0.0272567832885605	0.0989521982723566	1	1	0.993134587564575	0.993134587564575	0.936930956211444
up	CCNK; GADD45A; CDKN1A; CDKN2D; CDK5R1; CDK5RAP3; CCNL2; PKMYT1; CCNJL;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	9	55	16.3636363636364	0.0278250733619837	0.100914487622204	1	1	0.993134587564575	0.993134587564575	0.955510933907908
up	HERC2; ERCC1; XRCC1; TP53BP1; MDC1; PIAS4; KAT5; POLL; KDM2A;	GO:0006303~double-strand break repair via nonhomologous end joining	9	55	16.3636363636364	0.0278250733619837	0.100914487622204	1	1	0.993134587564575	0.993134587564575	0.955510933907908
up	MT-ND1; AMH; G6PD; ATF1; MMP14; BTG2; LONP2; TP53I13;	GO:0014070~response to organic cyclic compound	8	46	17.3913043478261	0.0280005450671355	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	SAA2; CCL5; VEGFB; TSC2; PTPRJ; ALKBH1; SCRIB; PLXNB3;	GO:0050918~positive chemotaxis	8	46	17.3913043478261	0.0280005450671355	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	ERCC1; PARP1; ERCC3; CUL4A; DDB1;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	CIAO1; ISCU; NDOR1; NUBPL; IBA57;	GO:0016226~iron-sulfur cluster assembly	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	RAB11B; BLOC1S3; BBS7; BLOC1S6; MYO5A;	GO:0032402~melanosome transport	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	SASH3; CD3E; RARA; GATA3; FCER1G;	GO:0032753~positive regulation of interleukin-4 production	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	DVL2; DVL3; CCDC88C; FZD5; FZD1;	GO:0035567~non-canonical Wnt signaling pathway	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	VPS37C; CHMP1B; CHMP7; VPS4A; CHMP3;	GO:0039702~viral budding via host ESCRT complex	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	TLR4; APP; MAPKAPK2; PSEN1; AGER;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	ATP2B4; GADD45A; MECP2; CSNK2B; ANGPT4;	GO:0043537~negative regulation of blood vessel endothelial cell migration	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	CCL5; KHDRBS1; HABP4; LARP1; YTHDF1;	GO:0045948~positive regulation of translational initiation	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	AP1G1; LAMP1; PVR; STAT5B; NECTIN2;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	GSK3B; GRIN1; NSMF; SEMA4D; NR2E1;	GO:0048814~regulation of dendrite morphogenesis	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	MAPK1; AKT1; FZD5; FBXW8; GGNBP2;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	LMX1B; LRP6; EN1; SHH; DMRTA2;	GO:0071542~dopaminergic neuron differentiation	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	ABL1; GATA2; MAP3K3; FOXC2; HDAC9;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	LMNA; AKT1; ARRB2; PARL; PAM16;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	5	21	23.8095238095238	0.0282098702943165	0.101449449430526	1	1	0.993134587564575	0.993134587564575	0.960576230964044
up	VAMP2; SYN2; SDF4; SYT1; SYT12; ARHGAP17;	GO:0017156~calcium-ion regulated exocytosis	6	29	20.6896551724138	0.028520159176869	0.102413298862393	1	1	0.993134587564575	0.993134587564575	0.969702459442141
up	GRIK2; MYH14; KCNMB4; P2RX4; SCN1A; SCN2A;	GO:0019228~neuronal action potential	6	29	20.6896551724138	0.028520159176869	0.102413298862393	1	1	0.993134587564575	0.993134587564575	0.969702459442141
up	ITGB3; ITGB2; ITGAX; ITGB7; IZUMO1; NRCAM;	GO:0034113~heterotypic cell-cell adhesion	6	29	20.6896551724138	0.028520159176869	0.102413298862393	1	1	0.993134587564575	0.993134587564575	0.969702459442141
down	CD300LG; CD300LF; CTLA4; IRF8; IRF4;	GO:0002376~immune system process	5	35	14.2857142857143	0.0293826845985962	0.647952621299643	1	1	0.999999997860567	0.999999997860567	1
up	ALG3; ALG12; DPAGT1; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	SRC; SLC9A1; CTSS; ASIC3;	GO:0010447~response to acidic pH	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	SRC; MMP14; ADAM8; RHBDD1;	GO:0010954~positive regulation of protein processing	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	HEXB; ARSB; CSPG4; BCAN;	GO:0030207~chondroitin sulfate catabolic process	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	ABL1; GSK3B; CTTN; NRCAM;	GO:0030516~regulation of axon extension	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	MTOR; EIF4G1; RPTOR; UCN2;	GO:0031669~cellular response to nutrient levels	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	PTAFR; P2RY2; P2RY14; P2RY11;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	PIK3CD; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	IKBKB; PSEN1; SIRT2; RICTOR;	GO:0042325~regulation of phosphorylation	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	ZBTB7A; G6PD; MAEA; KLF2;	GO:0043249~erythrocyte maturation	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	DGKQ; DGKZ; DGKD; PGS1;	GO:0046339~diacylglycerol metabolic process	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	DGKQ; DGKZ; DGKD; SPHK2;	GO:0046834~lipid phosphorylation	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	NF1; PTCH1; SHH; SMO;	GO:0048745~smooth muscle tissue development	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	AGER; ARTN; IL16; VEGFB;	GO:0050930~induction of positive chemotaxis	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	SPAG9; AKT1; MAPK14; POPDC3;	GO:0051146~striated muscle cell differentiation	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	GATA4; RICTOR; RNF41; INPP5F;	GO:0051896~regulation of protein kinase B signaling	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	CDH1; GSK3A; ADCY7; SHH;	GO:0071285~cellular response to lithium ion	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	LDLR; GNB3; DGKQ; LMF1;	GO:0090181~regulation of cholesterol metabolic process	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	IQGAP1; DAB2IP; CRTC1; PACSIN1;	GO:1900006~positive regulation of dendrite development	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	RDX; VGLL4; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	EN2; EN1; MED12; IFT140;	GO:1990403~embryonic brain development	4	14	28.5714285714286	0.0298100192474631	0.105842315530318	1	1	0.993134587564575	0.993134587564575	1
up	CCDC40; DNAAF5; WDR66; CFAP53; CELSR2; DNAH17; DNAH3;	GO:0003341~cilium movement	7	38	18.4210526315789	0.030454168782635	0.107971170103508	1	1	0.993134587564575	0.993134587564575	1
up	CIT; KIF3B; SVIL; CDC25B; SSTR5; PKP4; CDC14B;	GO:0032467~positive regulation of cytokinesis	7	38	18.4210526315789	0.030454168782635	0.107971170103508	1	1	0.993134587564575	0.993134587564575	1
down	S100A8; HP; HPR;	GO:0002526~acute inflammatory response	3	13	23.0769230769231	0.0304973461814256	0.647952621299643	1	1	0.999999997860567	0.999999997860567	1
down	CCL2; AQP1; CCR2;	GO:0019725~cellular homeostasis	3	13	23.0769230769231	0.0304973461814256	0.647952621299643	1	1	0.999999997860567	0.999999997860567	1
up	ADGRL1; ITGAL; ALCAM; NECTIN1; JAML; DCHS1; TENM2; PVR;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	8	47	17.0212765957447	0.0308892887710045	0.109300560266631	1	1	0.993134587564575	0.993134587564575	1
up	SYNJ1; INPP5B; PLCB2; OCRL; ITPK1; PPIP5K1; IP6K1; INPP5D;	GO:0043647~inositol phosphate metabolic process	8	47	17.0212765957447	0.0308892887710045	0.109300560266631	1	1	0.993134587564575	0.993134587564575	1
up	NR2F6; SYN1; EN2; PSEN1; EN1; SCYL1; SECISBP2; TENM2;	GO:0048666~neuron development	8	47	17.0212765957447	0.0308892887710045	0.109300560266631	1	1	0.993134587564575	0.993134587564575	1
up	KCNJ4; SLC4A3; KCNJ2; MEF2A; CACNB1; KCNH2; CACNG8; CACNG4;	GO:0061337~cardiac conduction	8	47	17.0212765957447	0.0308892887710045	0.109300560266631	1	1	0.993134587564575	0.993134587564575	1
up	NSUN2; CTU2; CDKAL1; URM1; FTSJ1; THUMPD1;	GO:0006400~tRNA modification	6	30	20	0.0323271507982307	0.114055209709486	1	1	0.993134587564575	0.993134587564575	1
up	VPS37C; FURIN; CHMP7; MVB12B; VPS4A; CHMP3;	GO:0019058~viral life cycle	6	30	20	0.0323271507982307	0.114055209709486	1	1	0.993134587564575	0.993134587564575	1
up	CALM3; SKI; MMP9; TRIM28; PYHIN1; SIRT2;	GO:0043388~positive regulation of DNA binding	6	30	20	0.0323271507982307	0.114055209709486	1	1	0.993134587564575	0.993134587564575	1
up	MFN2; NPR1; PTGIR; PPARD; SF1; PPARGC1A;	GO:0048662~negative regulation of smooth muscle cell proliferation	6	30	20	0.0323271507982307	0.114055209709486	1	1	0.993134587564575	0.993134587564575	1
up	AGRN; NEURL1; CCR7; ARAP1; MIEN1; TENM2;	GO:0051491~positive regulation of filopodium assembly	6	30	20	0.0323271507982307	0.114055209709486	1	1	0.993134587564575	0.993134587564575	1
up	TOR1A; CRTAP; PDIA4; DNAJB2; CSNK2A1; UNC45A;	GO:0061077~chaperone-mediated protein folding	6	30	20	0.0323271507982307	0.114055209709486	1	1	0.993134587564575	0.993134587564575	1
up	NTSR1; FOXO1; NAPEPLD; FTO; PPARGC1A;	GO:0001659~temperature homeostasis	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	CAMK1; ANKRD54; RBM15B; NUP62CL; NUTF2;	GO:0006913~nucleocytoplasmic transport	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	GOLGA7; ZDHHC7; ZDHHC3; ZDHHC9; ZDHHC24;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	FASN; NOTCH4; PYGO2; ARHGAP35; IRS2;	GO:0030879~mammary gland development	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	ABL2; TNFAIP1; FLCN; KCTD13; ARHGAP35;	GO:0035024~negative regulation of Rho protein signal transduction	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	MDK; CDKN1A; NOTCH1; PTPN12; NINJ1;	GO:0042246~tissue regeneration	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	CST3; AKT1; BAG6; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	HK1; GALK2; HKDC1; POMK; GNPTG;	GO:0046835~carbohydrate phosphorylation	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	SYT1; STX16-NPEPL1; STX5; STX2; STX16;	GO:0048278~vesicle docking	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	BRINP1; NOTCH1; LHX2; APPL2; TRIM11;	GO:0050768~negative regulation of neurogenesis	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	TBP; TAF1; TAF6; TAF6L; TAF7;	GO:0051123~RNA polymerase II preinitiation complex assembly	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	WFS1; SNCA; GRIN1; KL; SNX10;	GO:0055074~calcium ion homeostasis	5	22	22.7272727272727	0.0327488425716601	0.114818421519935	1	1	0.993134587564575	0.993134587564575	1
up	TRAF3IP2; CRKL; PKN1;	GO:0001783~B cell apoptotic process	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	ELF1; IRAK1; RUNX1;	GO:0001959~regulation of cytokine-mediated signaling pathway	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	IRF1; ADCY7; DUSP10;	GO:0002819~regulation of adaptive immune response	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	ZFAND2B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	GRK2; TAC3; TAC4;	GO:0007217~tachykinin receptor signaling pathway	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	HYAL3; HEXB; B4GALT1;	GO:0007341~penetration of zona pellucida	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	DDX39B; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	ZBTB48; TERF2IP; CTC1;	GO:0010833~telomere maintenance via telomere lengthening	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	SLC9A1; HDAC4; ATP2A2;	GO:0010882~regulation of cardiac muscle contraction by calcium ion signaling	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	SKI; SHH; PLD3;	GO:0014902~myotube differentiation	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	GALNT3; GALNTL6; GALNT16;	GO:0018243~protein O-linked glycosylation via threonine	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	EPHB3; EPHB1; EPHB2;	GO:0021952~central nervous system projection neuron axonogenesis	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	FBXO31; RFWD3; GIGYF2;	GO:0031571~mitotic G1 DNA damage checkpoint	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	HLA-B; MAPKAPK2; TREM2;	GO:0032675~regulation of interleukin-6 production	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	MT-ND1; SP1; XRCC1;	GO:0033194~response to hydroperoxide	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	MAPK1; STAT6; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	ARNTL2; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	PLXNB1; SEMA4D; DCHS1;	GO:0043931~ossification involved in bone maturation	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	SLC27A2; CD36; SLC27A1;	GO:0044539~long-chain fatty acid import into cell	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	JAK3; ELP2; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	THOC5; DDX39B; THOC6;	GO:0046784~viral mRNA export from host cell nucleus	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	GATA3; LHX1; GRB2;	GO:0048646~anatomical structure formation involved in morphogenesis	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	SLIT1; NF1; SMO;	GO:0048853~forebrain morphogenesis	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	SRC; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	USP14; CXCR4; P2RX4;	GO:0050920~regulation of chemotaxis	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	ARPC5; CARMIL1; CARMIL2;	GO:0051639~actin filament network formation	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
up	STK25; ARHGAP21; COPG1;	GO:0051683~establishment of Golgi localization	3	8	37.5	0.0338832700497527	0.11649177233756	1	1	0.993134587564575	0.993134587564575	1
