DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ZMPSTE24; MATN1; SGMS2; ANKH; TXLNG; BMP2K;	GO:0030500~regulation of bone mineralization	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	TBX3; SRD5A1; BMP6; CTNNB1; GREB1L; ASB1;	GO:0030539~male genitalia development	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SOD1; EGFR; TGFB1; GNAI3; GSTP1; F2RL1;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SOCS2; IL7R; JAK1; IRS1; STAT5B; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SOCS2; SOCS7; SOCS3; SOCS6; SOCS5; SOCS4;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SNX3; TRIM26; TRIM25; TRIM11; TRIM8; MID2;	GO:0046597~negative regulation of viral entry into host cell	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SMAD7; CALM1; CALM2; CALM3; PRKACA; ADRA1B;	GO:0055117~regulation of cardiac muscle contraction	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SRC; XBP1; APEX1; MAX; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	6	19	31.5789473684211	0.0459043881245009	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	APRT; ADK; MTAP;	GO:0006166~purine ribonucleoside salvage	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	AK1; AK2; AK3;	GO:0006172~ADP biosynthetic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	POLB; POLH; MSH6;	GO:0006290~pyrimidine dimer repair	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	GATC; RPS5; YRDC;	GO:0006450~regulation of translational fidelity	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SLC25A12; GLUD1; GLUD2;	GO:0006537~glutamate biosynthetic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CBS; SDSL; SHMT2;	GO:0006565~L-serine catabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	ODC1; AMD1; SMS;	GO:0006595~polyamine metabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	RPS19; RRN3; USP36;	GO:0007000~nucleolus organization	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	APP; KLC3; SPG11;	GO:0008088~axo-dendritic transport	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PKN1; PKN2; NANOS1;	GO:0010631~epithelial cell migration	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	IDE; ECE1; XPNPEP1;	GO:0010815~bradykinin catabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	INSIG1; BMP2; INSIG2;	GO:0010894~negative regulation of steroid biosynthetic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	TGFB1; TGFB2; CUEDC2;	GO:0010936~negative regulation of macrophage cytokine production	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	HTRA2; TOP1; SPATA2;	GO:0012501~programmed cell death	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	MAP3K13; OPA1; MTOR;	GO:0014042~positive regulation of neuron maturation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	LRRC8D; LRRC8A; LRRC8C;	GO:0015734~taurine transport	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CEBPG; PCBP2; TBRG4;	GO:0016071~mRNA metabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	GAK; DNAJC6; SH3GL1;	GO:0016191~synaptic vesicle uncoating	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	FNTB; RABGGTB; PTAR1;	GO:0018342~protein prenylation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CTH; CBS; MPST;	GO:0019346~transsulfuration	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	MYH10; KDM2B; C12orf57;	GO:0021678~third ventricle development	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	NFIB; FBXO45; TSKU;	GO:0021960~anterior commissure morphogenesis	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PCM1; CEP120; DOCK7;	GO:0022027~interkinetic nuclear migration	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PCMT1; MSRA; MSRB2;	GO:0030091~protein repair	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PUS7; PUS3; PUSL1;	GO:0031119~tRNA pseudouridine synthesis	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	BDNF; SLC9A6; RAPGEF2;	GO:0031547~brain-derived neurotrophic factor receptor signaling pathway	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	NPC1; DLG1; MYADM;	GO:0031579~membrane raft organization	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PARP1; LONP1; TOP3A;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	VPS4B; VCP; UBXN6;	GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CLPTM1; SOD1; SOS1;	GO:0033081~regulation of T cell differentiation in thymus	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	MIDN; FOXA2; COX11;	GO:0033132~negative regulation of glucokinase activity	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SLF2; SMC5; NSMCE2;	GO:0034184~positive regulation of maintenance of mitotic sister chromatid cohesion	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SGSM2; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	KDM5A; KDM5C; JARID2;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	YME1L1; STOML2; AFG3L2;	GO:0034982~mitochondrial protein processing	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PLEKHA8; SGPP1; PLEKHA3;	GO:0035621~ER to Golgi ceramide transport	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	TOP1; CUL3; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CALR; GPR3; FZR1;	GO:0040020~regulation of meiotic nuclear division	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CBS; GLRX2; NUDT15;	GO:0042262~DNA protection	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PTCD1; SSB; TRNT1;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	RB1; CEBPG; SP3;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	MSH3; MSH2; MSH6;	GO:0043570~maintenance of DNA repeat elements	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	WDPCP; CYP26B1; INTU;	GO:0043587~tongue morphogenesis	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	GOLPH3; VPS13C; VPS13A;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	ZNF3; PRDX2; PRDX1;	GO:0045321~leukocyte activation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SOX15; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CDK5RAP1; RPS9; EIF2S3;	GO:0045903~positive regulation of translational fidelity	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	LYPLA2; ABHD2; ABHD6;	GO:0046464~acylglycerol catabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SYT7; LEPR; SUCO;	GO:0046850~regulation of bone remodeling	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CDK4; FAM3A; MID1IP1;	GO:0046890~regulation of lipid biosynthetic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	TGFB1; MLH1; MSH2;	GO:0048298~positive regulation of isotype switching to IgA isotypes	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	NR2C1; CTBP2; ASXL1;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SERPINE2; RBPJ; GDPD5;	GO:0048505~regulation of timing of cell differentiation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CTBP2; BSN; RAB3A;	GO:0048790~maintenance of presynaptic active zone structure	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	IGF2; CDK9; SUPT6H;	GO:0051147~regulation of muscle cell differentiation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	OLFM2; SMARCD3; SIRT1;	GO:0051152~positive regulation of smooth muscle cell differentiation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	ROCK2; LDLR; CUL4A;	GO:0051246~regulation of protein metabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SORBS3; PLXNA3; PFDN2;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	WASL; ACTR3; ACTR2;	GO:0051653~spindle localization	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	GPX1; HSPD1; DDB1;	GO:0051702~interaction with symbiont	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	ADPRHL1; MACROD1; OARD1;	GO:0051725~protein de-ADP-ribosylation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	HIP1R; WDPCP; WDR19;	GO:0055123~digestive system development	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	NFIB; AIMP2; GATA6;	GO:0060510~type II pneumocyte differentiation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SEMA3C; PLXNA1; PLXND1;	GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	HTRA1; E2F7; MAP3K4;	GO:0060718~chorionic trophoblast cell differentiation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PHF1; SUPT6H; MTF2;	GO:0061086~negative regulation of histone H3-K27 methylation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	MFN2; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SRPK2; PRIMPOL; DDX21;	GO:0062176~R-loop disassembly	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	RB1; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CDH1; CTNNA1; CTNNB1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	TJP1; SCRIB; DLG5;	GO:0071896~protein localization to adherens junction	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	WNT9A; EXT1; OSR2;	GO:0072498~embryonic skeletal joint development	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PLA2G10; SREBF2; ABCA2;	GO:0090370~negative regulation of cholesterol efflux	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	DKC1; CCT4; CCT2;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	TRIAP1; TLCD1; GBA2;	GO:0097035~regulation of membrane lipid distribution	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	ADAM10; RAP1A; ADAM9;	GO:0097327~response to antineoplastic agent	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PICALM; AP2M1; RAB22A;	GO:0097494~regulation of vesicle size	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CDC37; HUWE1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	AKR1A1; RDH11; PARK7;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	MAP4K4; DUSP3; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CLEC16A; PHF23; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PTTG1IP; MDM2; RRN3;	GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	IL6; HSF1; ENDOG;	GO:1902512~positive regulation of apoptotic DNA fragmentation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	NOL3; TMBIM6; HYOU1;	GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	NCK2; PPP1R15A; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	HSF1; ZC3H12A; DAXX;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PPM1J; PDP2; PDP1;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	NBN; TERF2; RAD50;	GO:1904354~negative regulation of telomere capping	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	GAS2L1; MAPRE1; MAPRE3;	GO:1904825~protein localization to microtubule plus-end	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	IL6; IL7R; MGAT5;	GO:1904894~positive regulation of receptor signaling pathway via STAT	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	RYK; FZD3; CELSR3;	GO:1904938~planar cell polarity pathway involved in axon guidance	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	NFATC1; PDGFB; NFATC3;	GO:1905064~negative regulation of vascular smooth muscle cell differentiation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	LAMP2; TMEM199; CCDC115;	GO:1905146~lysosomal protein catabolic process	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	RAP1A; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	FMR1; RAP1B; RAP1A;	GO:2000301~negative regulation of synaptic vesicle exocytosis	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	IGF2; GSK3A; EPM2AIP1;	GO:2000467~positive regulation of glycogen (starch) synthase activity	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	EXOC2; FUCA2; EXOC7;	GO:2000535~regulation of entry of bacterium into host cell	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CD55; TGFBR2; CD81;	GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	PIK3CA; TRIM28; CTR9;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	UBR5; TRIP12; OTUB1;	GO:2000780~negative regulation of double-strand break repair	3	5	60	0.0462835964090962	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	AP3B1; ADH5; RAB3A; YWHAZ; STK40;	GO:0003016~respiratory system process	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CASK; MED1; CD109; KDF1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	STAMBP; SERPINE2; PTEN; DAB2IP; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	EXT1; EXT2; B3GALT6; EXTL2; DSE;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	SERPINE1; F2R; PRDX2; DMTN; NFE2L2;	GO:0030194~positive regulation of blood coagulation	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CSPG5; HEXB; ARSB; CSPG4; BCAN;	GO:0030207~chondroitin sulfate catabolic process	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	CNOT1; STRN3; CNOT9; PHB2; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	KDM1A; RB1; MECP2; LGI4; B4GALT6;	GO:0042551~neuron maturation	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
up	GSTP1; DNAJA1; HIPK3; MAPK8IP1; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	5	14	35.7142857142857	0.0465916483301712	0.146423566544413	1	1	0.999992591134073	0.999992591134072	1
