DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POR; ACVRL1; SMAD3; RELA; ZBTB16; ZNF219;	GO:0032332~positive regulation of chondrocyte differentiation	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	EGFR; TGFB1; GNAI2; CYBA; SYK; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	TYMS; RARA; PPARD; CYP26B1; DNMT3B; DNMT3A;	GO:0033189~response to vitamin A	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	GAS8; RSPH1; LRGUK; RSPH9; CC2D2A; TTLL3;	GO:0035082~axoneme assembly	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	JAK1; STAT5A; SMARCA4; STAT5B; JAK3; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	APOM; PPARA; LRP1; PCSK9; APOLD1; APOL6;	GO:0042157~lipoprotein metabolic process	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	WDR91; SOCS7; KLF4; SOCS5; PIK3R1; WDR81;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	EGFR; SYK; ATP6AP1; PPARGC1B; LTBP3; PLEKHM1;	GO:0045780~positive regulation of bone resorption	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	CAPN3; FGFR4; TBC1D10A; AURKAIP1; CLN6; BTRC;	GO:0045862~positive regulation of proteolysis	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	LAMA5; BAG6; TRIP12; NIPBL; DHX36; EHMT1;	GO:0045995~regulation of embryonic development	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	CHRNB4; KCNC4; FMR1; SYT12; RHOT1; CPLX1;	GO:0046928~regulation of neurotransmitter secretion	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	SPN; ITGB7; JAM2; ROCK1; MADCAM1; GOLPH3;	GO:0050901~leukocyte tethering or rolling	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	MMP14; ACTB; SPTBN1; LDLRAP1; ZDHHC7; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	6	19	31.5789473684211	0.0394078401867695	0.146822251396256	1	1	0.999992981011834	0.999992981011834	1
down	ECE1; PSEN1; SCRIB; ARAP1; INPP5F;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	LARGE1; CHST6; NAGK; MGAT3; CHST3;	GO:0006044~N-acetylglucosamine metabolic process	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	MPDU1; ALG3; ALG12; DPAGT1; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PRODH; PML; PRKCD; STK24; DIABLO;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	CAMTA2; ATP2A2; HDAC4; PPP3CA; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SLC37A4; SLC37A1; SLC37A3; SLC20A2; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PTAFR; P2RY2; P2RY1; P2RY14; P2RY11;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SEC24B; LRP1; NPRL3; CHD7; ADAMTS9;	GO:0035909~aorta morphogenesis	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PIKFYVE; PIK3C2B; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	KDM1A; CLN5; RB1; MECP2; LGI4;	GO:0042551~neuron maturation	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	TPPP; CKAP5; MAPRE1; CENPJ; TPPP3;	GO:0046785~microtubule polymerization	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	ENG; NF1; PTCH1; IHH; SMO;	GO:0048745~smooth muscle tissue development	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PER2; CTBP2; CTBP1; AACS; SIRT1;	GO:0050872~white fat cell differentiation	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	VDR; ACO1; IREB2; SLC26A6; TJP2;	GO:0050892~intestinal absorption	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SPAG9; RB1; IGFBP5; AKT1; MAPK14;	GO:0051146~striated muscle cell differentiation	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	STK11; RICTOR; RNF41; INPP5F; PHLPP1;	GO:0051896~regulation of protein kinase B signaling	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	GAS8; DNAH1; WDR63; MAFIP; RSPH9;	GO:0060294~cilium movement involved in cell motility	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	CDH1; CALR; CDKN1B; GSK3A; ADCY7;	GO:0071285~cellular response to lithium ion	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SPI1; ADCY7; PTEN; PRKAA1; DNMT3A;	GO:0071361~cellular response to ethanol	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	ATP1A1; ATP1B1; PRKACA; GJA5; GJD3;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RAC1; CSPG4; PIP5K1A; INPP5K; DBNL;	GO:0097178~ruffle assembly	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	LDLR; IGF1R; C5AR1; LRP1; MARCO;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RDX; VGLL4; AMER1; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	5	14	35.7142857142857	0.0407171259482492	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	FOS; CHRNB2; GRIN1;	GO:0001661~conditioned taste aversion	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	NFASC; CNTNAP1; UGT8;	GO:0002175~protein localization to paranode region of axon	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	TP53; TCF3; PRKDC;	GO:0002326~B cell lineage commitment	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	FOXN1; TP53; PRKDC;	GO:0002360~T cell lineage commitment	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	BCL6; PKN1; RC3H1;	GO:0002634~regulation of germinal center formation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SMAD7; HLA-F; HFE;	GO:0002725~negative regulation of T cell cytokine production	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	UBTF; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SERINC3; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	MTHFD1; MTR; MTHFR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	WNT3A; COPS7B; COPS7A;	GO:0010387~COP9 signalosome assembly	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PKN1; PKN3; FAT2;	GO:0010631~epithelial cell migration	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	FGFR4; LRP1; DDR1;	GO:0010715~regulation of extracellular matrix disassembly	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	TOP1; PKM; SPATA2;	GO:0012501~programmed cell death	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	CD9; CD81; PTGFRN;	GO:0014905~myoblast fusion involved in skeletal muscle regeneration	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SLC22A5; PDZK1; SLC25A29;	GO:0015879~carnitine transport	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	GAK; SYNJ1; SH3GL1;	GO:0016191~synaptic vesicle uncoating	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	GHR; STAT5A; STAT5B;	GO:0019530~taurine metabolic process	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PRMT2; CARM1; PRMT6;	GO:0019919~peptidyl-arginine methylation, to asymmetrical-dimethyl arginine	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	DFFB; ERN2; ACIN1;	GO:0030263~apoptotic chromosome condensation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SCRIB; DLG5; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	TAOK1; TAOK3; TAOK2;	GO:0031572~G2 DNA damage checkpoint	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PARP1; LONP1; TOP3A;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	DYNC1H1; NUMA1; CAPN10;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	FLOT1; SIDT2; SIDT1;	GO:0033227~dsRNA transport	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RNF8; UBE2A; UBR2;	GO:0033522~histone H2A ubiquitination	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	CCL5; JAK1; ANK3;	GO:0034112~positive regulation of homotypic cell-cell adhesion	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SGSM2; GCC2; SNX12;	GO:0034499~late endosome to Golgi transport	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	KDM5A; KDM5C; JARID2;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RHOA; MYO9B; ROBO1;	GO:0035385~Roundabout signaling pathway	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	IKBKB; ROCK2; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	KIF5B; VCP; KLC1;	GO:0035617~stress granule disassembly	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	MPL; RBM15; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	TOP1; CUL3; TPRA1;	GO:0040016~embryonic cleavage	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	ARID1A; NR3C1; CALR;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	IRF1; PAX1; SATB1;	GO:0043374~CD8-positive, alpha-beta T cell differentiation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	AHCYL1; RAB11B; PDZK1;	GO:0044070~regulation of anion transport	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	UCK2; UCK1; UCKL1;	GO:0044206~UMP salvage	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RAB3A; RAB11B; TRAPPC11;	GO:0045054~constitutive secretory pathway	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	ANO6; P2RX7; SHANK3;	GO:0045794~negative regulation of cell volume	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SOX15; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	CTBP2; BSN; RAB3A;	GO:0048790~maintenance of presynaptic active zone structure	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	CDK9; CAMK1; SUPT6H;	GO:0051147~regulation of muscle cell differentiation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	ROCK2; LDLR; CUL4A;	GO:0051246~regulation of protein metabolic process	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SORBS3; PLXNA3; P2RX7;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PPARD; FERMT1; LTB4R2;	GO:0051546~keratinocyte migration	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RAB7A; TCIRG1; IKBKG;	GO:0051650~establishment of vesicle localization	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SLC30A4; TMC8; ATP13A2;	GO:0055069~zinc ion homeostasis	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	NTN1; PTCH1; SCRIB;	GO:0060603~mammary gland duct morphogenesis	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	TGFB1; POU5F1; ELAVL1;	GO:0060965~negative regulation of gene silencing by miRNA	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	UBE2Q1; PPP1R9B; PLEKHA5;	GO:0061458~reproductive system development	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	MFN2; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	PER2; E2F1; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	NFAT5; RCAN3; RCAN1;	GO:0070884~regulation of calcineurin-NFAT signaling cascade	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	NFASC; CNTNAP1; CNTNAP2;	GO:0071205~protein localization to juxtaparanode region of axon	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	KDM6B; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	ZNF598; GTPBP2; NEMF;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	EIF3G; EIF3B; EIF3A;	GO:0075525~viral translational termination-reinitiation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SLC15A4; SLC25A29; SLC38A7;	GO:0089709~L-histidine transmembrane transport	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	DYNC1H1; NUMA1; TTL;	GO:0090235~regulation of metaphase plate congression	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	KAT7; MUC1; SMARCB1;	GO:0090240~positive regulation of histone H4 acetylation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RHOA; PDE12; MLXIPL;	GO:0090324~negative regulation of oxidative phosphorylation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	MTOR; SIRT1; FTO;	GO:0090335~regulation of brown fat cell differentiation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	TLCD2; TLCD1; GBA2;	GO:0097035~regulation of membrane lipid distribution	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	ADAM10; RAP1A; ADAM9;	GO:0097327~response to antineoplastic agent	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	DPYSL4; EPHA4; ARHGAP35;	GO:0097485~neuron projection guidance	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	MAP4K4; DUSP3; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	KANK1; EVL; STAP1;	GO:1900028~negative regulation of ruffle assembly	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	SMARCB1; SIRT1; KDM4C;	GO:1900113~negative regulation of histone H3-K9 trimethylation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	OTUD4; USP9X; USP7;	GO:1901537~positive regulation of DNA demethylation	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	LAMP1; HAP1; RHOT1;	GO:1902513~regulation of organelle transport along microtubule	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	TP53; PAXIP1; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RAB38; HPS1; HPS4;	GO:1903232~melanosome assembly	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RAB3D; RAB3A; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
down	MAPK13; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.0421382325051287	0.148983587909428	1	1	0.999992981011834	0.999992981011834	1
