Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	1.9960395130852864	0.16917305344416542	0.42244507594041547	0.40046165307422527	0.6888165220994802	0.9934928851898529
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.9861772176605816	-0.3728473926190561	0.41470745915363627	-0.8990612162607079	0.36862005474569115	0.9934928851898529
Oxalobacter formigenes	Oxalobacter formigenes	1.2825409453697745	0.09181402165519975	0.4555331821244219	0.2015528731123744	0.840266290812966	0.9934928851898529
Oxynema sp. AP17	Oxynema sp. AP17	1.3919663056668516	0.3814235731893679	0.480998748063078	0.792982465599574	0.4277880387880056	0.9934928851898529
Paenalcaligenes hominis	Paenalcaligenes hominis	4.4525648244155915	0.17387318640297209	0.4742856149396163	0.36660016860327665	0.7139172824339275	0.9934928851898529
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.1354437842713336	0.04752214102527479	0.5101666068770772	0.09315023834306953	0.9257842064744044	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0737191185719308	-0.12374216834026927	0.49575454347257947	-0.24960369999536583	0.8028938369615068	NA
Paenibacillus albus	Paenibacillus albus	1.2101138288221645	0.13497581767563516	0.5074826217985546	0.2659713099086452	0.7902613047946119	NA
Paenibacillus alvei	Paenibacillus alvei	1.264679084967346	-0.21275539531588472	0.4667177054283942	-0.4558545622789246	0.6484945654773371	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.1406872273067308	0.33271735005217473	0.49890706175199045	0.6668924446244268	0.5048408373139861	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.1553104057036325	0.0017232492904852839	0.5126298696446073	0.0033615858000626588	0.9973178476418195	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.1959943871568757	0.051162330496234615	0.4898605813003575	0.10444263623013277	0.9168180888559888	NA
Paenibacillus borealis	Paenibacillus borealis	1.080407123461326	0.001723212614303049	0.5115140228864448	0.0033688472597076763	0.9973120538680863	NA
Paenibacillus bovis	Paenibacillus bovis	1.2293641873279646	0.13496750040937833	0.5080407087823928	0.26566276693230195	0.7904989408765073	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.1484099011558897	0.001723172322673938	0.5125138548339072	0.003362196565851619	0.9973173603239802	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	1.5472047256855854	0.09177167376646765	0.49399442184852993	0.18577471669226048	0.8526214325229001	0.9934928851898529
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.1485732824230368	0.0919251789972385	0.5085272556135116	0.18076745736339256	0.8565501075167907	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2700580861080244	0.506731656301255	0.497704161735719	1.0181382742190723	0.30861224844558105	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.1078894638777461	0.04750884599673737	0.5098011985605084	0.09319092644522006	0.9257518826683653	NA
Paenibacillus durus	Paenibacillus durus	1.2637473549543994	0.13489334962875335	0.5084871963842028	0.26528367004708336	0.7907909433967378	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.073956375863045	-0.12385194007026648	0.4957456102862012	-0.24982962531683325	0.8027191083553422	NA
Paenibacillus graminis	Paenibacillus graminis	1.0945884501812604	0.09190938961116796	0.5077093173684798	0.18102758107246425	0.856345927097683	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.094222857715933	0.001723217767644478	0.5116702867730532	0.0033678284868020798	0.9973128667266474	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.2102338889373943	0.0918989992480043	0.5094168356635332	0.1804003967169688	0.8568382428993704	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.0938820342834457	0.09187168775175886	0.5077263282928693	0.1809472596401677	0.8564089732422734	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.073816754850499	0.0017232089744917518	0.5114037568834482	0.003369566514319684	0.9973114799891933	NA
Paenibacillus larvae	Paenibacillus larvae	1.2503283459845191	0.2569175768022299	0.5034700119918588	0.5102937030664386	0.6098457136099635	NA
Paenibacillus lautus	Paenibacillus lautus	1.0944233768456586	0.09190711368352407	0.5077333104098047	0.18101454405137107	0.8563561600938899	NA
Paenibacillus lentus	Paenibacillus lentus	1.1618013711454327	0.25691497271141867	0.5019997788467472	0.5117830396292881	0.6088028616475453	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.107374006645224	-0.03358915608376266	0.4921242490982719	-0.06825340581226931	0.9455839143609105	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.4605653254744213	0.19859118896987302	0.47050312652951914	0.4220826127866623	0.6729647185595324	0.9934928851898529
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.135608831280034	0.04750233954902119	0.5102919675014691	0.09308855042654464	0.925833213374464	NA
Paenibacillus odorifer	Paenibacillus odorifer	2.2025230619594867	0.24350951824564446	0.5087863932655752	0.47860855059961854	0.6322171342454957	0.9934928851898529
Paenibacillus peoriae	Paenibacillus peoriae	1.1073390642833068	0.09187551341705354	0.5079022219341021	0.18089212736102964	0.8564522483699922	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.2287311531163905	0.13142172585209283	0.48735890295975265	0.26966107534706507	0.7874210088475138	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	1.5422228582254602	0.31185189863289053	0.44015214047633217	0.708509331104024	0.47862901963288046	0.9934928851898529
Paenibacillus protaetiae	Paenibacillus protaetiae	1.0737738944586381	-0.12381071981062056	0.49574724857143054	-0.2497456519776954	0.8027840514274304	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.4349767498778103	-0.06387373086692974	0.4999283486294378	-0.12776577091905406	0.8983343388550354	0.9934928851898529
Paenibacillus riograndensis	Paenibacillus riograndensis	1.0668533033740004	0.04750402054984441	0.5092581740121377	0.09328082095489781	0.9256804683025412	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.1625098763732398	0.0017231762504513143	0.5126347788329981	0.0033614111285505976	0.9973179870087349	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1349868040854587	0.17677995234188584	0.5047529691533362	0.3502306338849545	0.7261656183580292	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1077096267421547	0.1349727549707031	0.5060578703765205	0.26671407139717	0.7896893188645162	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.0873578163265143	0.0017232147400083396	0.5115784600470985	0.003368427083207709	0.9973123891185263	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.2296837885509	0.12833032442167838	0.4686811771206271	0.27381156036622584	0.7842294391343402	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.2992428900643234	0.05715886105000403	0.45617447927963267	0.1253004357899775	0.9002857071930571	0.9934928851898529
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.114082674958261	0.04749354783625869	0.5099355594832646	0.09313637174937467	0.9257952225257885	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.2652856559808474	0.09191723992599513	0.5101523135659166	0.18017607189410212	0.8570143428658525	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.0874135093652968	0.04750281967610265	0.5095279772744331	0.0932290704235805	0.92572158009921	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1004753341622822	0.13491759808024253	0.5059598218294779	0.2666567428069682	0.7897334624465742	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.0942785137134088	0.04752001080943709	0.5096183138150765	0.09324627769692068	0.9257079102286954	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.1971466385070428	0.09185692604428007	0.4884641838757069	0.1880525309254889	0.8508354719602054	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.0806780103274536	0.0017232118345371261	0.5114903938852832	0.0033690013637354983	0.9973119309115596	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.0939681971867556	0.04750417532433383	0.5096382509044561	0.09321155788449566	0.925735492502668	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2572701448949573	0.6019038543291072	0.4914651288209554	1.2247132482686998	0.22068328071528137	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1347885713585706	-0.12375340704474172	0.49661705396602657	-0.24919282585331365	0.803211628566538	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	1.727535991089763	0.36523601664906075	0.4286159427683745	0.8521288645729063	0.39414257300936545	0.9934928851898529
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.0736651569512208	0.0017232089074535528	0.5114017267846981	0.00336957975931714	0.9973114694212744	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.1415476833851412	0.13494369355085353	0.5072085053717857	0.2660517166444977	0.7901993796979427	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	1.087621829460513	0.04753849653246237	0.50952998769773294	0.09329872172442871	0.9256662475711206	NA
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	1.1142767664247746	-0.12373457827707876	0.49637889892823783	-0.2492744525285859	0.8031484916242138	NA
Paenibacillus stellifer	Paenibacillus stellifer	2.132564799628703	0.687374165254636	0.44467757854668516	1.5457810297095314	0.12215746002589727	0.6929354680813071
Paenibacillus swuensis	Paenibacillus swuensis	1.1480056761286854	-0.1238113369526032	0.4967770549160586	-0.24922917781201437	0.803183510742783	NA
Paenibacillus terrae	Paenibacillus terrae	1.0877670396946257	0.001723215890675935	0.5116133520787376	0.003368199605569972	0.9973125706183917	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	1.2083999594953947	0.05430229399046293	0.4712245009993763	0.11523656744353962	0.9082576151009709	NA
Paenibacillus xylanexedens	Paenibacillus xylanexedens	1.174616362213072	0.4734449315737127	0.49596795411529676	0.9545877463358284	0.33978621630720185	NA
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	1.1277848362608418	-0.07795515887605407	0.49447378447620793	-0.15765276405630146	0.8747304237168749	NA
Paenibacillus yonginensis	Paenibacillus yonginensis	4.069170708846981	0.16658651139903258	0.3750553141979554	0.44416518068880817	0.6569231642413549	0.9934928851898529
Paeniclostridium sordellii	Paeniclostridium sordellii	1.9959584471959284	0.6906054345536551	0.5043767574216097	1.3692253348152925	0.17092884899772373	0.8177937516934036
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.367478887010769	0.41312883407422024	0.4959458443951518	0.8330119885933635	0.4048379679820196	0.9934928851898529
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	1.8554554126832794	-0.36400507439959917	0.4579827362362302	-0.7948008638732688	0.4267293484088125	0.9934928851898529
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	2.964340856838661	0.3148167096170984	0.4552785720763875	0.6914814992968258	0.4892630031571648	0.9934928851898529
Paludibacter propionicigenes	Paludibacter propionicigenes	2.868448548005913	0.6922849646423379	0.5097555836792259	1.3580723523334122	0.17444072710332476	0.8251250128438093
Paludisphaera borealis	Paludisphaera borealis	1.4930402488639063	-0.17068247265760134	0.4436480432589619	-0.3847249531493419	0.7004412056281764	0.9934928851898529
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.4857902866416355	0.4147644684595382	0.47590453701191654	0.8715287125937876	0.38346553542979644	0.9934928851898529
Pandoraea apista	Pandoraea apista	1.1620182596680695	-0.25594242333477235	0.46711979559530764	-0.5479160287107802	0.5837495623104327	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	3.5125376589252704	2.91415350999765	0.7337124174780215	3.97179254511519	7.133382932920556e-5	0.005145546888946695
Pandoraea fibrosis	Pandoraea fibrosis	1.1078464617098014	-0.19349498155265857	0.4804263809717167	-0.40275677859590703	0.6871271599730395	NA
Pandoraea norimbergensis	Pandoraea norimbergensis	1.2082521983798629	0.04749332289144762	0.5116775550193333	0.09281885129718681	0.9260474744929508	NA
Pandoraea oxalativorans	Pandoraea oxalativorans	1.1147693985022482	0.0017232268001126333	0.5119445893711274	0.003366041630070638	0.9973142924239647	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	1.7156711377199445	0.3300537223037507	0.46945338614732407	0.7030596264570836	0.48201859134583397	0.9934928851898529
Pandoraea pulmonicola	Pandoraea pulmonicola	1.1214048261785394	-0.3998731509976726	0.45793440558263987	-0.8732105430883826	0.3825483292443905	NA
Pandoraea sp. XY-2	Pandoraea sp. XY-2	1.1080295519017442	0.0017232246339776724	0.5118787599955709	0.003366470282909537	0.9973139504104205	NA
Pandoraea sputorum	Pandoraea sputorum	1.1348861964076002	-0.19344828530221456	0.48084027489283554	-0.40231298292417	0.6874537010442179	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	1.1821937015015462	0.21737702375662227	0.5038053588604032	0.4314702492413427	0.6661264802873414	NA
Pandoraea vervacti	Pandoraea vervacti	1.128319408032369	-0.31256556884795766	0.4538003726111475	-0.6887732750184162	0.4909659560744195	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	1.6639621160444864	-1.4497153624046486	0.38322043067171213	-3.7829803590157622	1.5496164670442236e-4	0.00928653240584401
Pantoea agglomerans	Pantoea agglomerans	1.7135387762447019	-0.950008189327248	0.3542471151736034	-2.6817669040485597	0.007323446839187909	0.14674017555557997
Pantoea alhagi	Pantoea alhagi	1.074011373161864	-0.12384051074093975	0.49574778640306977	-0.2498054739476955	0.8027377863358081	NA
Pantoea ananatis	Pantoea ananatis	11.10653692601951	1.0562649064688656	0.4113190873019676	2.5679938983561312	0.010228895653409351	0.1766089571548491
Pantoea dispersa	Pantoea dispersa	1.4138052543539528	-0.3228977732023717	0.4453393589017267	-0.7250600396036985	0.4684151979923882	0.9934928851898529
Pantoea eucalypti	Pantoea eucalypti	1.1011483897224417	-0.12378678922814532	0.4961503189838597	-0.24949452714585926	0.8029782737904537	NA
Pantoea rwandensis	Pantoea rwandensis	1.1623225712228673	-0.2128358043390459	0.465304244370106	-0.45741212747192334	0.647374849132391	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.1144906083831159	0.1349594418270197	0.5061488228185745	0.2666398413720997	0.7897464768475706	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	1.2101524133426667	-0.31237671980446685	0.45513182019572934	-0.6863433975460764	0.49249658868041646	NA
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.0874987084466288	0.09194052252474699	0.5075896155492865	0.18113160653464877	0.8562642764758563	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	2.100279974704313	-0.16417540702674277	0.41023930343013354	-0.4001942418827818	0.6890134553671772	0.9934928851898529
Pantoea sp. SO10	Pantoea sp. SO10	1.3526676648078306	-0.6450790684099609	0.4169580465317867	-1.5471078535974085	0.12183724047570063	0.6929354680813071
Pantoea stewartii	Pantoea stewartii	1.2760627874082922	0.6487210534339131	0.47622072775578206	1.3622276722205033	0.1731260453222676	NA
Pantoea vagans	Pantoea vagans	3.4435058489315273	-1.485890588373561	0.4998046641557181	-2.972942621260973	0.002949595857411431	0.07948520634741407
Parabacteroides distasonis	Parabacteroides distasonis	1.3254812548296684	-0.19049998513225364	0.451623369071988	-0.4218116204298725	0.6731625231401981	0.9934928851898529
Parabacteroides sp. CT06	Parabacteroides sp. CT06	1.0737661458900944	0.0017231361187232492	0.5114036109579314	0.0033694250134362	0.9973115928899228	NA
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	1.5900208475872377	-0.4553968187932718	0.4662770761386011	-0.9766656824834016	0.3287346900131899	0.9934928851898529
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5551610538188778	-0.8888492537951705	0.44923389422573423	-1.9785890272752555	0.04786229606502474	0.40938343353641715
Paraburkholderia caledonica	Paraburkholderia caledonica	1.0805650125667035	0.0017232118708073833	0.5114914922767644	0.0033689941999562444	0.9973119366273959	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	1.2310051805605755	0.21739113687239453	0.5043589316679624	0.43102465966739517	0.6664504401889577	NA
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.1215373336206158	0.001723231510054388	0.5120878296065057	0.003365109284824323	0.9973150363236291	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	1.8765136780340876	-1.008872143959783	0.41507976198199203	-2.430550068599953	0.01507592291448314	0.2223444850543748
Paraburkholderia graminis	Paraburkholderia graminis	1.2583749175695946	-0.023398659655730066	0.4753918948101404	-0.04921972778916415	0.9607441898169324	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.134915832301246	0.047535730992527385	0.5103266542498269	0.09314765473577752	0.9257862589709551	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.183152727823922	0.051234883518022606	0.4897004780361561	0.1046249407872536	0.9166734234300684	NA
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0806891013572422	0.04750991128421887	0.5094645263595109	0.0932546013040618	0.9257012977634809	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1007851039840642	0.09188644977371035	0.5077928224454271	0.18095263602034364	0.8564047531688639	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1151370604221942	0.0017232323123842948	0.512112244102043	0.0033649504229407274	0.9973151630763556	NA
