Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium chitae	Mycolicibacterium chitae	1.6479664200895254	0.5487736808863308	1.2306851572174293	0.4459090756624581	0.6556629261995947	0.8592642913667982
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.1821812746599465	0.0065494756442582985	1.1242506520473114	0.005825636509377519	0.995351840863902	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.285570965803139	0.4540630505242164	1.1048095408450063	0.41098762613593043	0.6810816080125162	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.6940348824114917	-0.06076300402011598	0.8270095522163158	-0.0734731586319363	0.9414296026405505	0.9734020939527946
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4779859918193756	0.24774184750315092	1.242899150356312	0.19932578394001538	0.8420079111633192	0.9189220953561223
Mycolicibacterium fallax	Mycolicibacterium fallax	1.4879869556432554	0.4536866045575056	1.1126151069931043	0.40776599356413146	0.6834454821152702	0.8646942511245213
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1758014942287847	0.6344169200331705	1.0933673355808968	0.580241332796091	0.5617518840308857	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.1827919836879301	0.13199463266219968	1.1170131178036145	0.11816748662875244	0.905934951335818	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1072827728502797	0.1320986953736903	1.1140912133934981	0.11857080801429218	0.9056153939912244	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	2.099022461588483	-2.675077617041074	0.6820267394912343	-3.9222474166285317	8.77268390181501e-5	0.001395322575421403
Mycolicibacterium goodii	Mycolicibacterium goodii	1.1140930919375622	0.006547578539670703	1.1213600793114198	0.005838961686322289	0.9953412090917731	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	1.1549203626883078	0.4538053018470103	1.1002724357500222	0.4124481238482222	0.6800109964427685	NA
Mycolicibacterium helvum	Mycolicibacterium helvum	1.1351644838814767	0.3544155427894352	1.1037630563964247	0.3210974862182235	0.748136515236366	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.148051494279273	0.24753557760472772	1.1093730469329206	0.22313105432756672	0.8234335096989018	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1008790471434236	0.1320209188746171	1.1139279086405465	0.11851836896315607	0.9056569413437704	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.1349454715255776	0.13207868627414288	1.1149794662800772	0.11845840239085209	0.9057044530523529	NA
Mycolicibacterium mageritense	Mycolicibacterium mageritense	26.070749591348413	5.366604386965332	1.4731392830023184	3.6429714751940985	2.695087144836631e-4	0.0035102405517585303
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4323404625540188	0.7164960124997252	1.1199622104185734	0.6397501682060708	0.5223350341468749	0.8238753070733089
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.3044660291508006	0.7174880605290503	1.0994789330089698	0.6525709943031686	0.5140328901259585	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.242861440616939	0.3545027419818097	1.1086743049380474	0.3197537278557378	0.7491550272287196	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.2164166049746596	-0.5784160252690631	0.9585549586973204	-0.6034249992876074	0.5462259956539205	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	4.509111318561393	-3.5461380308921404	0.6302245669970775	-5.626784826540385	1.8359951422559774e-8	6.784642514057554e-7
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0874899083084761	0.13201341048930476	1.113478686616469	0.1185594408550866	0.9056244001461979	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.384376627795373	0.7167951058835061	1.1066317882078547	0.6477268351782365	0.5171616444702889	NA
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.2165411011663254	0.2476066542451038	1.1116955805136144	0.22272882845383543	0.8237465630313849	NA
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.2373137543559634	0.1320796738220898	1.120194627247801	0.11790779085112692	0.9061407201057698	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.1618782059135586	0.2475114866286147	1.1098223578016049	0.22301901280750785	0.8235207090534543	NA
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.1832085459164936	-0.578401933515558	0.9566946311204717	-0.6045836515651176	0.5454556719831465	NA
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.2238924526592234	-0.3373849671102093	0.943092144871986	-0.35774337528387057	0.7205353696147618	NA
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.9058880537146894	0.048436198713781284	0.9852270428638775	0.04916247383241327	0.9607898166285873	0.9786506529633494
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.114880968601936	0.132018756181799	1.1144044153083956	0.11846575118357251	0.9056986305620371	NA
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.2023571264534803	-0.9676898731526792	0.7738768114559191	-1.2504443327771164	0.21113727845588812	NA
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.1897579062596508	-0.5784012699884112	0.9571774398663525	-0.6042780010247332	0.5456588297304237	NA
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.135351298509066	0.006548856466778357	1.1219141437868478	0.005837217137377111	0.9953426010167212	NA
Mycoplasma agalactiae	Mycoplasma agalactiae	1.0875893309961913	0.006548074132219852	1.1205901154806095	0.005843415930374731	0.995337655179843	NA
Mycoplasma anseris	Mycoplasma anseris	1.5388199220733187	-0.23033799770012672	0.9518816545020101	-0.24198175961341664	0.8087942970005008	0.9129318905808347
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.0874095702884579	0.006548226467491038	1.1205832769908364	0.005843587533338307	0.9953375182628255	NA
Mycoplasma arginini	Mycoplasma arginini	1.2157976055105977	0.13196340776070425	1.127717330772168	0.11701816063281265	0.9068456622474084	NA
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.114931108229435	0.006548015355894113	1.1213726308995786	0.005839285867572152	0.9953409504369685	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.101324722961266	0.13213263972801062	1.1138775024176901	0.1186240313151262	0.9055732255434075	NA
Mycoplasma bovis	Mycoplasma bovis	1.1483353524464108	0.24749726269299938	1.11003087014662	0.22296430608304466	0.8235632868386309	NA
Mycoplasma bovoculi	Mycoplasma bovoculi	1.0804439677351996	0.0065482515771146275	1.1203832124397104	0.005844653422515468	0.9953366678208304	NA
Mycoplasma californicum	Mycoplasma californicum	1.2289557147466892	0.4538703578808524	1.1031128380819746	0.41144508722245904	0.6807461988998927	NA
Mycoplasma canadense	Mycoplasma canadense	1.0736136769491695	0.006548164118718849	1.1201351911825033	0.005845869472064429	0.9953356975702456	NA
Mycoplasma capricolum	Mycoplasma capricolum	1.120675771643073	0.006549034326238041	1.122107998296193	0.005836367209022736	0.9953432791498814	NA
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0942405375825308	0.006548290910926125	1.1207258202182018	0.00584290179881034	0.9953380653904775	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.087416167747879	0.0065481823735636015	1.1205317078918018	0.005843817115968567	0.995337335085517	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.4203268402025078	-0.54646508826262985	0.8436932585802446	-0.6477058844611533	0.5171751975428656	0.8238753070733089
Mycoplasma crocodyli	Mycoplasma crocodyli	1.2029008169599753	-1.5784204427568125	0.7552228937233041	-2.0900060841311157	0.036617253172064955	NA
Mycoplasma cynos	Mycoplasma cynos	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Mycoplasma dispar	Mycoplasma dispar	1.1142651078450085	0.006548392359661271	1.121355173471955	0.00583971297816913	0.9953406096578277	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.0668657022828858	0.006548191689666165	1.1199429813664599	0.005846897385504943	0.995334877427998	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.073726964606215	0.006548246797386263	1.1201389608828876	0.005845923609535882	0.9953356543755311	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.360171016022491	-1.3153602459837384	0.8076303384806846	-1.6286662143700497	0.10338369869028237	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.141346703176059	0.4539204844657455	1.0995641202251376	0.4128185670270912	0.6797395470907258	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0739036813218918	0.006548267096487503	1.1201455841146855	0.005845907165418118	0.9953356674958146	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3571560592654615	0.1320958189671598	1.1248088202162905	0.1174384629574286	0.9065126059042314	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.1553378364192604	0.006549038520571019	1.1226202389096758	0.00583370786806022	0.9953454009608557	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Mycoplasma hominis	Mycoplasma hominis	1.2305350348936375	-0.3374740052344809	0.9430354807406651	-0.3578592875099747	0.7204486195657623	NA
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.2990250764763178	-0.9934608063687439	0.8670424899203915	-1.1458040614133682	0.25187623431956424	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.9165709562181583	0.24928322850046622	1.3580672063855939	0.18355735808091345	0.8543607179409307	0.9311242666722489
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.0738264893099414	0.006548096551256403	1.1201911447155308	0.005845517153163421	0.9953359786752541	NA
Mycoplasma iowae	Mycoplasma iowae	1.3981123268649256	0.45393030712586335	1.1191281387766359	0.4056106636922497	0.68502869233774355	0.8646942511245213
Mycoplasma mobile	Mycoplasma mobile	1.114008420824638	0.006548766894026479	1.121535822414363	0.005839106306857642	0.9953410937032479	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.1487147839176544	0.13213984712399773	1.1154715491217488	0.1184609748478446	0.9057024148794538	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.1210152278949364	-0.5784156171186864	0.9546079389950136	-0.6059195545006961	0.5445681737352062	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.3521688304386992	-1.3373541133650184	0.7430065380447813	-1.7999224029498586	0.07187289168035281	NA
Mycoplasma orale	Mycoplasma orale	1.1213280788195936	0.006548500592673436	1.1215096419220965	0.005839005165796261	0.9953411744007635	NA
Mycoplasma ovis	Mycoplasma ovis	1.1348873538034276	0.006548062853447609	1.1219189119582722	0.005836484957739221	0.9953431852015987	NA
Mycoplasma parvum	Mycoplasma parvum	1.093896805091299	0.006548270284251803	1.1207139304399825	0.005842945381861194	0.9953380306168278	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.8219813092795603	-1.173522449837882	0.7203158038967116	-1.6291777071798874	0.10327540479146133	0.39980586424987274
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.073592798994667	0.006548159485182064	1.1201339292098655	0.005845871921584493	0.9953356956158448	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.3051344562060438	-1.8007886751581264	0.7269322796568287	-2.4772440646166456	0.013240132863548474	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0944983018560759	0.006548348904782112	1.120843939412496	0.005842337790767293	0.9953385153961065	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.127901143453188	0.24757137524166395	1.1091720094300759	0.22320377104437855	0.823376917106486	NA
Mycoplasma pullorum	Mycoplasma pullorum	1.107688419202071	0.006548405561259739	1.1211153585517966	0.005840973911657635	0.9953396035956233	NA
Mycoplasma pulmonis	Mycoplasma pulmonis	1.2300617884964187	0.006548588680734119	1.125645771732458	0.005817628285188975	0.9953582303940656	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1423030458311136	0.006548671331619936	1.1222470695982711	0.005835320500292465	0.9953441142883956	NA
Mycoplasma salivarium	Mycoplasma salivarium	1.0870055383059598	0.35427273350107047	1.1024394229807746	0.32135346951144783	0.7479425405005948	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	1.2143142210011724	0.4539376811552593	1.1045394998954405	0.41097460181209505	0.6810911583317618	NA
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.0737184140955025	0.006548152744273409	1.120138959169284	0.005845839652903102	0.9953357213620875	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.0945735965889671	0.006548176626796301	1.1207401296818937	0.005842725225387359	0.9953382062732808	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.0870245179346236	0.006548177624511451	1.1205167461922352	0.005843890907265432	0.9953372762095858	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.168635682761302	0.1320102521507485	1.1162166366145987	0.11826579878895703	0.9058570557891318	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.1077657016895588	0.006548641619920876	1.1211728039760356	0.005840885184422337	0.9953396743885069	NA
Mycoplasma suis	Mycoplasma suis	1.1003455340780894	0.006548679733870214	1.1212338629046743	0.005840601100741972	0.9953399010506232	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0735864125606593	0.006548260717520714	1.1201338323620815	0.005845962802241294	0.9953356231048108	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.0945306502204362	0.006548387345010855	1.120795419383731	0.005842625006989664	0.9953382862346283	NA
Myroides odoratimimus	Myroides odoratimimus	1.1218519210223357	0.006548262445038721	1.1218876095964332	0.005836825711440266	0.9953429133241125	NA
Myroides odoratus	Myroides odoratus	1.135015824339732	0.35451982995012327	1.1037451137156173	0.32119719085928944	0.7480609608257844	NA
Myroides phaeus	Myroides phaeus	1.242495273695153	0.5466639393222535	1.099667160488738	0.49711763610299436	0.6191060985991685	NA
Myroides profundi	Myroides profundi	1.0737898333620228	0.006548167638306027	1.1201416326103892	0.005845838997204408	0.9953357218852504	NA
Myroides sp. CJ210	Myroides sp. CJ210	1.3600805579386044	-0.9934424344345189	0.8687472773489509	-1.1435344436026147	0.2528167624854992	NA
Myxococcus hansupus	Myxococcus hansupus	1.0939952320434378	0.24749865395676404	1.1076526209316826	0.22344429045686262	0.823189736747763	NA
Myxococcus stipitatus	Myxococcus stipitatus	1.36727649685436	-0.7524999152718054	0.8514925427668392	-0.8837422261228886	0.3768353802088886	NA
Myxococcus xanthus	Myxococcus xanthus	1.4413966104998341	-0.5784170026295192	0.9680024974898397	-0.5975366841815306	0.5501491224958783	0.8379767705096778
Nakamurella multipartita	Nakamurella multipartita	2.589832863427329	-0.2082591247968195	0.7400240802256642	-0.2814220920126175	0.7783866755587595	0.9047962161396261
Nakamurella panacisegetis	Nakamurella panacisegetis	2.14735848587703	1.96929605416102	1.1477956102404854	1.7157201479002124	0.08621327532670219	0.3614588245227699
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.8446562116322396	1.247957457614258	0.9869439243764699	1.2644664269073755	0.2060626636063537	0.6030084207559779
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2627746608468537	0.35438170379264844	1.1085462560789037	0.31968147639246947	0.7492098031965344	NA
Nautilia profundicola	Nautilia profundicola	1.0874320558125368	0.006548240489690956	1.1205829388238777	0.005843601810111214	0.9953375068718032	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.0943479873843387	0.1320854023040602	1.1136699719965155	0.11860372069408143	0.9055893174745477	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	1.3324187643351146	0.2098969153934249	0.9217447065290365	0.22771697402399216	0.81986627573228	NA
Neisseria animalis	Neisseria animalis	1.1352441986553157	0.006548456635661341	1.1221795893709956	0.005835480076172017	0.9953439869674329	NA
Neisseria animaloris	Neisseria animaloris	1.2015240686407334	0.24738491446641836	1.111221821103992	0.2226242409644575	0.823827968313962	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.094226684197516	0.006548362243651246	1.1207751540352096	0.005842708254260183	0.99533821981405	NA
Neisseria chenwenguii	Neisseria chenwenguii	1.141840733992413	0.24742332432312616	1.1097369966649868	0.22295672313952744	0.8235691886210068	NA
Neisseria cinerea	Neisseria cinerea	1.4134392154216096	0.546673451969077	1.1105221105830227	0.49226705777345947	0.6225305647421757	0.8455412364650693
Neisseria elongata	Neisseria elongata	2.878710455644851	1.003901252205499	1.354521298147598	0.741148369965392	0.45860348418703306	0.7955468737698641
Neisseria flavescens	Neisseria flavescens	1.5087138528400028	0.9400189542866874	1.1350497566374378	0.8281742265391737	0.4075718377914085	0.7746790074767322
