Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. SM17	Streptomyces sp. SM17	1.0670220938539943	0.0043343234940631005	0.6212414411743091	0.006976874378937267	0.9944333048118841	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	2.243900864372154	-0.2949955919025237	0.5659468103668325	-0.5212426088439566	0.6021977753112102	0.9620906632289125
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0670027958743522	0.004334323529555668	0.6212412817161739	0.006976876226869752	0.9944333033374831	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.1485769176246177	0.004334038639267434	0.6225251251080616	0.006962030068288579	0.9944451485705178	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.087387519327744	0.12984495363315374	0.6087795426762063	0.21328731425887423	0.831102867668811	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.8735942022353491	-0.6168830827377015	0.5371851858637678	-1.1483620527356564	0.2508191322428707	0.9382551858859314
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.2982302027476824	-0.10259987060089518	0.5669052784245573	-0.18098238719177664	0.8563814007041368	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.0668454573397164	0.12980083707235276	0.6084211683920917	0.21334043556601526	0.8310614364218021	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.5799196177022434	0.9496679105168588	0.5326586088200425	1.782882872428524	0.07460537172047203	0.6348992492373504
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.0738853354516507	-0.12121427300059473	0.6085280538405164	-0.19919257992395314	0.8421121034856046	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.080623991835017	0.004334269003256772	0.6214863960906083	0.006974036810010668	0.9944355688092404	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.981306367198199	0.18666693671024187	0.5519262197968431	0.3382099454868289	0.7352049816050716	0.9620906632289125
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.3475802485050596	-0.10252817530301397	0.5676779579887936	-0.1806097521669812	0.8566739006516307	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.0876744379976324	0.004334244287548821	0.6215975958477933	0.006972749438706195	0.9944365959579539	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.2238870078707127	-0.12122188205374348	0.6111132227406665	-0.19836239430411653	0.8427615377940253	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1281885455292322	0.0043340982972767065	0.6222556058057768	0.006965141425547074	0.9944426661267876	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	3.049102452517205	0.10392000670213075	0.5652963712610275	0.18383278574796535	0.8541446351237308	0.9620906632289125
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1210923004986895	-0.4103720645672147	0.558777762982275	-0.7344101568698826	0.46269879835779465	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.2915488163048376	-0.11092002802614426	0.5880808236890608	-0.1886135775187113	0.8503956905005186	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.2840006308068095	-0.20214046286954793	0.5577608515186702	-0.362414218063459	0.7170425161689772	NA
Streptomyces spectabilis	Streptomyces spectabilis	1.1214631484259963	-0.12113582755701079	0.6093159772563093	-0.1988062550115191	0.8424143028706051	NA
Streptomyces spongiicola	Streptomyces spongiicola	2.030226355195062	0.3763433619313113	0.5066139718396351	0.7428602108321639	0.4575663174224752	0.9620906632289125
Streptomyces subrutilus	Streptomyces subrutilus	1.1553221956672672	-0.12113057758501439	0.6099572111723668	-0.19858864747610025	0.8425845347409551	NA
Streptomyces sviceus	Streptomyces sviceus	1.1009349037043683	0.24537373215761363	0.5979764523393851	0.41034012492911726	0.6815564617715318	NA
Streptomyces tendae	Streptomyces tendae	1.34672352885332	0.24523139230403196	0.613584041518987	0.39967042118132307	0.689399280852175	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.0873586777949826	0.1298802170837254	0.608737150255391	0.21336009643774026	0.8310461023091279	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.3124961316211736	-0.12122612842853227	0.6125672846272022	-0.19789847004694083	0.8431245012310414	NA
Streptomyces venezuelae	Streptomyces venezuelae	2.075811627885836	-0.43552276901010467	0.5372974753414669	-0.8105803377045804	0.4176067121321754	0.9620906632289125
Streptomyces vietnamensis	Streptomyces vietnamensis	1.2509805365002455	-0.6238248950226712	0.5685735016999148	-1.097175463080088	0.2725646970975969	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.1143265631805166	0.004334141176538947	0.622062143346826	0.0069673765280432445	0.9944408828162855	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.1419005161703943	0.004334043271251148	0.622504133297182	0.006962272279695991	0.994444955318459	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.1697019045556227	0.0043339323037088545	0.6230063345659408	0.006956481922015094	0.9944495752435746	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.245501394199713	0.2268071857990637	0.5784017440172199	0.3921274237933683	0.6949640656003219	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.243120228753202	0.004500752413577454	0.5758358135780515	0.007816034201852227	0.9937637704793159	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.3930244332471184	-1.121212984032595	0.5414698741926062	-2.0706839613274006	0.038388340035890756	0.4607183924480225
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.3933306225169504	0.24542842664615355	0.60306596109336	0.40696779868190747	0.6840316390216912	0.9620906632289125
Streptosporangium roseum	Streptosporangium roseum	1.2437330319958892	0.11971500954818794	0.5873735629654812	0.2038140922512431	0.838498779965765	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.446697021711409	-0.10244973932608595	0.5781611380757313	-0.17719928334696616	0.8593518585630259	0.9620906632289125
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.3045072955177732	-0.41074973425347827	0.5628031636938725	-0.7298284031624577	0.46549508056513045	NA
Suicoccus acidiformans	Suicoccus acidiformans	2.730254177020441	-1.6054035563837152	0.649037507740457	-2.4735142996168697	0.013379144977448685	0.28717483628717844
Sulfitobacter donghicola	Sulfitobacter donghicola	1.073826507838497	0.12986518099892638	0.6085285877080487	0.2134085129641128	0.8310083410598306	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.107805357287941	0.24530136255343232	0.5980321107342924	0.4101809219779847	0.6816732347399027	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.1007005629608129	0.24525177818288785	0.5979176241944271	0.4101765331191148	0.681676454009845	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.0933621401258407	-0.23653834421677414	0.5979239403932063	-0.3955993868738923	0.6924005894843919	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.0872742717123611	0.004334231981735754	0.6216529835204602	0.006972108389459863	0.9944371074288175	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.100688871702983	0.004334197164979958	0.6218097705567311	0.00697029440547288	0.9944385547434659	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.0669660477563594	0.1298471892094219	0.608419142600058	0.21341733045170877	0.8310014641246404	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.1414815271302727	0.1298098013505682	0.6096835049540761	0.2129134219570956	0.8313944931998012	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.3320054100397	0.12982992890729844	0.6134697541508133	0.21163215957894072	0.832394017850858	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.1283421090480414	-0.3436611823450575	0.5888806886531263	-0.5835837190230692	0.5595004165064109	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1.351314204358038	0.004248542427567736	0.5791927288272914	0.007335282741152301	0.994147343636793	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	1.5819736830685698	-0.8701711797904947	0.5400843828800042	-1.611176340908619	0.10714129295293223	0.7398896664987328
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.243207962199914	-0.11123710269552085	0.5886206267655599	-0.18897928077506052	0.85010905573087725	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	1.3637954184753118	0.22647061473031707	0.5818062234990287	0.38925436955332804	0.6970879874878779	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.1551964724197765	-0.12111862912541138	0.6100264634142039	-0.19854651624051373	0.8426174943719196	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.2364580483909988	-0.12115457567931864	0.6116573958525764	-0.1980758779356274	0.8429856975285389	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.2021883672615474	-0.3435962314639565	0.5903632027736916	-0.5820082109617355	0.5605611501756931	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1.3781302646085438	-0.2180118418842361	0.5805779200530502	-0.37550832429920056	0.7072824567404157	0.9620906632289125
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.434842165174794	-0.4433726626666364	0.5865956407578677	-0.755840364060342	0.4497449127920688	0.9620906632289125
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.1284581829810114	-0.3435410932439906	0.5888180321103873	-0.5834418691504781	0.5595958790846154	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.0803921278031512	-0.12116734880632281	0.6086368199805581	-0.19907988611368158	0.8422002548621412	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.155582394849659	0.0043339928952977076	0.622731999533039	0.006959643793072444	0.9944470524965443	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.128303913855635	-0.1212543688395115	0.6095219471610318	-0.19893355670665763	0.8423147196334725	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.1012463309633311	0.12981479272044336	0.609016010276649	0.2131549754520809	0.831206085577384	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.769895238520706	0.41781147249495654	0.5855271353382283	0.7135646621289529	0.47549641549813493	0.9620906632289125
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.296832537375646	0.3666946159452112	0.5272146217771984	0.6955319537783549	0.48672199327060234	NA
Sulfurivermis fontis	Sulfurivermis fontis	1.5893774447501592	-0.547457173713451	0.5120513624334769	-1.0691450387158647	0.28500431980641705	0.9620906632289125
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.188900290262328	-0.41045799936035315	0.5043364570436754	-0.8138574826939541	0.41572660017019103	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.0873330902185803	0.12990506688657188	0.6087740209965877	0.21338799358407579	0.8310243445854202	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.087653666533703	0.004334250493659701	0.6215696680748315	0.006973072716183274	0.9944363380261166	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.0668657022828858	0.004334324196214837	0.6212382866231256	0.0069769109366632715	0.9944332756437488	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.067024419994765	0.004334323463270259	0.6212415795185815	0.006976872775690666	0.9944333060910586	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.1144077780180208	0.004334141306221579	0.6220615584411178	0.006967383287729448	0.9944408774229672	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.066895671163601	0.004334324054681363	0.621238922485658	0.006976903567695287	0.9944332815231915	NA
Sutterella faecalis	Sutterella faecalis	1.324868477455274	-0.10261497236456606	0.5674164627418911	-0.18084595548868312	0.8564884905136528	NA
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.529414546695291	-0.5794553956296037	0.605447730971759	-0.9570692332095507	0.3385323115343211	0.9620906632289125
Swingsia samuiensis	Swingsia samuiensis	1.0802540993847036	0.12981764155267023	0.608635355818098	0.21329296813225002	0.8310984579842065	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.181973921876717	-0.46512474088977795	0.5346457026873429	-0.8699681649957629	0.3843178019235451	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.894655995716339	-0.390887452749219	0.47239013279845404	-0.8274674376316655	0.40797217092006627	0.9620906632289125
Synechococcus elongatus	Synechococcus elongatus	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Synechococcus lividus	Synechococcus lividus	1.1751580965126336	0.004238983494393118	0.5975755443248169	0.007093636168097577	0.9943401446885743	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.0943281649919272	-0.23665679066100725	0.5978035792504356	-0.3958771724949233	0.6921956419696984	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0669611641494474	0.0043343237213156515	0.6212404201934927	0.006976886210922456	0.9944332953715556	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.0942935091967294	0.004334229884585933	0.6216623690799182	0.006971999754465987	0.9944371941048953	NA
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.8913022898627623	-0.41036045867255	0.5506915976099465	-0.7451729070382646	0.45616719911120357	0.9620906632289125
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3723295497812111	0.35215218046212526	0.5958593851000343	0.5909987981526968	0.5545212262313319	0.9620906632289125
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0670527636709775	0.004334323344234374	0.6212421143151161	0.00697686657803732	0.9944333110359502	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.2115557924590319	0.004198402520975217	0.5980793769254882	0.00701980821100654	0.9943990494090125	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0737266177397715	-0.12121426297170251	0.6085246817013809	-0.19919366726884147	0.8421112529520886	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1288793313115035	0.004351445146371054	0.5963894888698914	0.007296314283836024	0.9941784351352083	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.188224109692739	0.245216204442703	0.5997598075481675	0.4088573481526759	0.6826443512259059	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.142135648190161	-0.23668842882099375	0.5986006570305886	-0.39540288845506383	0.6925455776982897	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.114087214285667	0.004334149979046203	0.6220224452173156	0.006967835344803327	0.9944405167423626	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.8725255277499764	0.07187784627106315	0.48080363339301607	0.14949522274576724	0.8811628787070014	0.9620906632289125
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.5936125440210094	-0.20156634300721912	0.5694201102833756	-0.3539852902401152	0.7233499071227729	0.9620906632289125
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0736479363882532	0.004334300502358464	0.6213447619879494	0.006975677220632182	0.9944342599827689	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1481469477752482	-0.11106219402928037	0.5855046032524147	-0.18968628668731535	0.8495549673512193	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1281833643353434	-0.12120379842145043	0.6094435027444058	-0.19887618438075633	0.842359599493095	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.9291719641210856	-0.4376442797002422	0.5439554954810273	-0.8045589820050029	0.4210742201218383	0.9620906632289125
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1149500566224513	-0.12116491885831793	0.6092079116347523	-0.19888927334049755	0.8423493605276428	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.4967443913853076	0.004112519091579455	0.6039920751857383	0.006808895779493104	0.9945673291588571	0.997111059314103
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.08750823228906	0.004334244372525874	0.6215972134219895	0.006972753865264587	0.9944365924261571	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.5123266581487116	-0.08330040857871279	0.5224285806138677	-0.1594484139455628	0.8733155979600484	0.9620906632289125
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.215467808978576	-0.44286521034365145	0.5821988303373143	-0.7606769152852201	0.4468500663688258	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.26147683340464	-0.21794510491279007	0.5850142853681304	-0.3725466375161152	0.7094858950755458	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2424672800217373	0.24516727102933256	0.601159431074636	0.4078240452637833	0.6834028591054053	NA
