Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces aquilus	Streptomyces aquilus	1.2368971158695932	-0.3916133940184852	0.6292089079260461	-0.6223900982414466	0.5336853897487925	NA
Streptomyces asterosporus	Streptomyces asterosporus	2.1997053338362385	-1.0905708876394993	0.5046055613191638	-2.1612343803514116	0.030677238904803467	0.12827929636771765
Streptomyces atratus	Streptomyces atratus	1.1827246950323478	-0.3915993474355698	0.627907533800337	-0.6236576667036633	0.5328524302876239	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.162732705607771	0.04566834301879641	0.6576275355882675	0.06944408581971057	0.9446361381865465	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.1010447619917196	-0.19529311597961302	0.6781579381081927	-0.2879758607919681	0.7733652166060615	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.1352475121645418	-0.19524446985310553	0.6788622400409078	-0.28760543500157004	0.7736487840642041	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.8077007831961938	-0.5718391341331991	0.5297492694290006	-1.0794524261440999	0.28038609074981313	0.5721060634182966
Streptomyces cacaoi	Streptomyces cacaoi	1.2034714674093112	-0.1951751635805319	0.6802290710382359	-0.28692564297882095	0.7741692553850169	NA
Streptomyces cattleya	Streptomyces cattleya	2.1227336651495627	-2.238907782820647	0.5115826739007122	-4.376433951035593	1.20636724360656e-5	2.083606032707417e-4
Streptomyces cavourensis	Streptomyces cavourensis	1.0942874625606842	-0.0025943542045809014	0.7049085920469855	-0.003680412231956417	0.9970634625321793	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.7688205096675569	0.19379132716919628	0.6006178581235936	0.32265328868945886	0.7469578317270116	0.8917475541804818
Streptomyces cinereoruber	Streptomyces cinereoruber	1.0669915608836846	-0.0025945608025972357	0.7044208635155828	-0.003683253771968724	0.9970611953266416	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	2.207518391360743	-1.52594768387661	0.712738675439639	-2.140963773202512	0.03227695958631089	0.1335627312048125
Streptomyces coelicolor	Streptomyces coelicolor	1.115299317624052	-0.0025939214764874826	0.7059334999750136	-0.003674455846874095	0.9970682150077395	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.326436208166153	0.1230033274838881	0.6982946785162978	0.1761481667671298	0.8601775408736424	NA
Streptomyces collinus	Streptomyces collinus	3.0226358683020584	-0.8891265489947482	0.5434999657469547	-1.6359275161550093	0.10185475836480472	0.29696735970949484
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0873919065762243	-0.0025943910649413263	0.7048214982061459	-0.003680919312966983	0.9970630579428105	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.5732723285498031	0.34576844319134076	0.6968373934925175	0.49619674033043054	0.619755610592615	0.8366964020659857
Streptomyces dengpaensis	Streptomyces dengpaensis	1.120897191860057	0.12286306762692922	0.6941734298442654	0.1769918904192184	0.8595147595244974	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.108322993035517	0.12295997327418537	0.693934082101193	0.17719258420319917	0.8593571204471975	NA
Streptomyces ficellus	Streptomyces ficellus	1.1970307653188152	-0.19524474113348292	0.6801405560783818	-0.2870652828868835	0.7740623341467355	NA
Streptomyces fodineus	Streptomyces fodineus	1.1284786718199866	-0.2396269943695674	0.6450086870955994	-0.37150971632425667	0.7102579203864301	NA
Streptomyces fradiae	Streptomyces fradiae	1.0736498222570257	0.12291696219207743	0.6932606091529298	0.17730267747689465	0.8592706477923762	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.0739196277450522	0.12291803507907881	0.6932668851966912	0.17730261996316893	0.8592706929660356	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.1076706961061333	0.23834278229184427	0.684207855628461	0.34834850306259757	0.7275784719278016	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.114776111388775	0.12286372606756277	0.6940966942559197	0.17701240631793272	0.8594986446311073	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.14847373700306	0.12287959011187609	0.6949329072852456	0.17682223538946376	0.8596480229390926	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.1214475148315952	-0.19524436043840818	0.67855098548613	-0.2877371997308802	0.7735479123824047	NA
Streptomyces globisporus	Streptomyces globisporus	1.1688550188223135	-0.0025937601831768297	0.7063166822233844	-0.003672234067885869	0.9970699877189316	NA
Streptomyces globosus	Streptomyces globosus	1.1410803659291204	0.44460050576014404	0.6691954688560968	0.6643806278606924	0.5064467284112929	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.216928244126484	0.12287271351980499	0.6960847304634462	0.1765197656871421	0.8598856217154079	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.256724374564544	-0.1692369951824111	0.6096684897479779	-0.2775885551381695	0.7813282186742795	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.1219328613536317	0.23840464044821202	0.6844761111369136	0.34830235353608224	0.7276131265130223	NA
Streptomyces griseus	Streptomyces griseus	1.1218532193612958	-0.0025941401044156653	0.7054151176443603	-0.003677465990633218	0.9970658132767353	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.1007152241697475	-0.0025943077858344133	0.7050183171053448	-0.0036797735929558384	0.9970639720889273	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2099253570344468	-0.0696123146367991	0.6686103666220781	-0.10411491970800747	0.9170781509911994	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.1688754219608273	-0.5170831131372174	0.6402032063335122	-0.8076859160056195	0.41927141333712387	NA
Streptomyces katrae	Streptomyces katrae	1.128714123910949	-0.002594055884337358	0.7056146721646818	-0.0036763066113397616	0.9970667383213205	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.175756201606964	0.04579013037296311	0.6579225112897115	0.06959805993444683	0.9445135811459976	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.1081732174331431	-0.0025942318284374604	0.7051979781378599	-0.0036787283980702383	0.9970648060281451	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.14227220198779	-0.19522982874071387	0.6790361729933625	-0.2875102041767401	0.7737216898189975	NA
Streptomyces lividans	Streptomyces lividans	2510.324848868564	9.843250731169341	0.8148866150804476	12.079288761170279	1.358900585642764e-33	7.197643435287839e-31
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2085785663201516	-0.19515083326684884	0.6839067311651111	-0.2853471451207794	0.7753781969124939	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.0873890209876513	0.1229163936170383	0.6935120778512487	0.17723756736562937	0.8593217882621145	NA
Streptomyces lydicus	Streptomyces lydicus	1.2785245162338057	0.045839000754046934	0.6600262824775744	0.06945026580150525	0.9446312191508341	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0739189613629008	-0.0025945078584697556	0.7045457540464102	-0.003682525717554532	0.9970617762260785	NA
Streptomyces nigra	Streptomyces nigra	1.2032997099213045	-0.23968230835911344	0.646818131095449	-0.3705559520311966	0.7109682950324439	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.662567496807456	0.34525321814298204	0.6447882853119271	0.5354520638909561	0.5923372965784861	0.8346405250423847
Streptomyces niveus	Streptomyces niveus	1.3193526983155657	-0.12437367305444716	0.6386832347902343	-0.19473451983641904	0.8456007862893843	NA
Streptomyces nodosus	Streptomyces nodosus	1.161483732959401	-0.36510222794447916	0.6577930842262953	-0.5550411469800067	0.5788665164145232	NA
Streptomyces noursei	Streptomyces noursei	2.1718999399013255	0.12302060823921915	0.8243608836706259	0.14923149639445063	0.8813709677241992	0.9572785151836997
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.1351302296026926	-0.0025939885456834986	0.7057743509489652	-0.0036753794498137985	0.9970674780841896	NA
Streptomyces pactum	Streptomyces pactum	1.2525881428156214	0.4450042827949393	0.6717328980929358	0.6624720689701459	0.5076687295006497	NA
Streptomyces parvulus	Streptomyces parvulus	1.1956645737080107	0.3451659536384004	0.635136310851802	0.5434517720699783	0.586818788024225	NA
Streptomyces peucetius	Streptomyces peucetius	1.1152308158877167	-0.0025941728654792304	0.7053375386115639	-0.0036779169170349036	0.9970654534919544	NA
Streptomyces platensis	Streptomyces platensis	1.0874643293201258	-0.002594404905211873	0.7047888048353489	-0.003681109698979926	0.9970629060377793	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.5853930600447597	0.5371676330558498	0.6794454794107367	0.7905971109289294	0.4291791332870157	0.7232813267671617
Streptomyces prasinus	Streptomyces prasinus	1.128305396355837	-0.0025941902034518766	0.7055584485130322	-0.0036767899369912513	0.9970663526858516	NA
Streptomyces pratensis	Streptomyces pratensis	1.1219197080824532	-0.0025939742414904984	0.7058082843028415	-0.003675182481107718	0.9970676352414178	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.2096573625161056	0.12287358859183878	0.6959378136011167	0.176558287522892	0.8598553609840806	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.0804994357739206	-0.002594458179602618	0.7046630034371512	-0.0036818424792384	0.9970623213676867	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3460851478499143	0.15296042388171546	0.6529846545672306	0.23424811412006438	0.8147923642348798	NA
Streptomyces rimosus	Streptomyces rimosus	1.1762497992417047	-0.23971151060110935	0.6459678989816291	-0.37108888998821066	0.7105713257048529	NA
Streptomyces rochei	Streptomyces rochei	1.1426284843593375	0.12297568513549437	0.6945760708784613	0.17705142790185896	0.8594679939947416	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.3818662714754801	-1.0025095292120005	0.5973011980701892	-1.6783986579149555	0.09326929944788273	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.0738293775424768	-0.0025945089106338757	0.7045432714816606	-0.0036825401868895873	0.9970617646812978	NA
Streptomyces scabiei	Streptomyces scabiei	1.4488869384586227	-0.8767542672810725	0.5853718357951719	-1.4977732334697744	0.13419217734487665	0.35420493322426744
Streptomyces seoulensis	Streptomyces seoulensis	1.1754753754696088	-0.5170769986467117	0.6402165572634547	-0.8076595220481466	0.4192866115240137	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.2580889397254338	0.12299816982936786	0.6973750678450694	0.17637305303936307	0.8600008733512338	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0803216266219025	-0.0025944457039951416	0.7046924570191127	-0.0036816708879924553	0.9970624582767647	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.0878853932465806	-0.19529155609076884	0.6779130428731224	-0.2880775906937661	0.7732873458694479	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.0669632224129029	0.1229172364058707	0.6931394311140432	0.17733407001288742	0.8592459908647181	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.1977298419365094	-0.0025933210279607205	0.7073631940198726	-0.0036661803298290697	0.9970748178705479	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1143913011408744	0.1228848735102667	0.6940521192737662	0.177054244339531	0.8594657817501699	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.4491172974294675	0.23806777708133825	0.7650318422078809	0.311186755827411	0.7556586508700103	0.8980864594109546
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.1493638808880517	-0.19522963762169984	0.6791689384417522	-0.2874537196439283	0.7737649335620305	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.1828735534573058	-0.0025935951412272497	0.7067094259980978	-0.003669959739909045	0.9970718023578826	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1560736421789373	-0.002593879152655707	0.706033986883677	-0.0036738729308268595	0.9970686801043145	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.08736936735376	-0.0025944067563215775	0.7047844325288439	-0.003681135162155272	0.9970628857212425	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.2242392415646968	-0.0025932481468368095	0.707537327643375	-0.003665175031081756	0.9970756199775083	NA
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0805391028815363	-0.002594458282844703	0.7046627597076011	-0.0036818438992309885	0.9970623202347042	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.1489493947399452	0.12285853051440909	0.6947029494764734	0.17685045184707365	0.8596258587360471	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.655654198241071	0.34456238849105675	0.6517153346571066	0.5287007534851773	0.5970130544153196	0.83619369702618
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.1215306186796925	-0.19520322551078345	0.678602055013762	-0.2876549283465178	0.7736108942886425	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.9846114361160152	1.061509779398334	0.6529584615134637	1.6256926618852707	0.10401505187760805	0.30105631590804954
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0939469775946558	-0.36506472568084863	0.6564494607396288	-0.5561200785655703	0.578128769919422	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.6134698953975868	0.7378456263154902	0.6197786488173708	1.190498620311314	0.23385047196083247	0.5118529854215045
Streptomyces sp. GS7	Streptomyces sp. GS7	1.1353697462050147	-0.3652136718146429	0.6572718898614678	-0.5556508310306995	0.5784495753306286	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.182933885325641	-0.3652003131674623	0.6581470506207675	-0.5548916656589187	0.578968762880639	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.230341804186833	-0.2763018563342	0.618394432621905	-0.4468052132402279	0.6550157068788192	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0806240502695073	0.12296980699417956	0.6933847397766744	0.1773471493384549	0.8592357178905055	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.1077773009723844	-0.0025942201424964833	0.7052256310654738	-0.003678567579254126	0.9970649343421273	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1.0737573678910768	-0.0025945094555950964	0.7045419855826309	-0.0036825476815970453	0.997061758701427	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	3.322972555848016	-1.619885004192329	0.4670481003371128	-3.468347270919429	5.236700964698824e-4	0.004311460017049964
Streptomyces sp. jing01	Streptomyces sp. jing01	1.142114177781538	-0.06975483401200377	0.667419923614777	-0.10451416198996336	0.9167613301847771	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.100873164772718	-0.1952930997601604	0.6781553902567311	-0.28797691880946014	0.7733644067183647	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.1822768252458125	0.44455095260476934	0.6700783483957704	0.6634313042184775	0.5070543624774835	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.1419546568552623	-0.002593936715329443	0.7058973300377368	-0.003674665712633837	0.9970680475602204	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.1014558920781725	0.12297188073962287	0.6938042720696215	0.1772428993162541	0.8593176002811854	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.3484103877927107	-1.102356399470404	0.5908682235590136	-1.8656552434492273	0.062089615254257054	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.1081285234307612	0.04576926919965116	0.656493482084831	0.06971778159061284	0.9444182885562671	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1210217322190859	-0.1951858611550816	0.6786318994949553	-0.2876166907278318	0.7736401671625274	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.359094591388402	0.045605103554290836	0.6859595841678467	0.06648365968909878	0.9469927666039959	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.8307463806865858	0.9972137217777408	0.6525676574980744	1.5281384394700612	0.1264781693322112	0.3453158265788378
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.073804019328606	-0.0025944953063418916	0.7045753732961019	-0.0036823530947505028	0.9970619139582149	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.216611451067853	0.08222447777257431	0.6197386321070948	0.1326760565062941	0.8944495795727095	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.2512477328870928	-0.6546604602647831	0.6271139873186218	-1.0439257830365782	0.2965197283020913	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.1420095912457775	-0.23957892443314446	0.6454050029078204	-0.3712071077133596	0.7104832795396927	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0877072611034975	-0.0025945068013871722	0.7048088041790557	-0.003681149818225088	0.9970628740274698	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.0941131778261666	-0.002594339506902119	0.704943328942433	-0.0036802100259522817	0.9970636238681355	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.1695610698144738	0.23851134663870802	0.6855107368643991	0.34793232813490993	0.7278910059823056	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.1276013996170384	-0.00259406504893424	0.7055929488466156	-0.0036764327834831402	0.9970666376511956	NA
