Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marinomonas primoryensis	Marinomonas primoryensis	1.6296285080402761	0.4497571328860714	0.9283974979031537	0.48444457670542757	0.62807038901216	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.2108644909831796	0.4148968871568095	0.8975808265218892	0.46223902616606466	0.6439099196868221	NA
Marinovum algicola	Marinovum algicola	1.1716261690300622	0.5591128317480992	0.8829015037567699	0.6332675042108988	0.5265589701381156	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	1.2844371522764606	0.8740371554456988	0.8563418899137076	1.020663785971949	0.30741375759082834	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	1.2460711678440857	0.7095846776993916	0.8727210527698097	0.8130715713197683	0.4161770246384112	NA
Marisediminicola antarctica	Marisediminicola antarctica	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Maritalea myrionectae	Maritalea myrionectae	1.229012472680969	-0.06048511115796901	0.9614907751160244	-0.0629076354379689	0.9498400546893495	NA
Marivirga tractuosa	Marivirga tractuosa	4.566207323438378	2.490191859105298	0.9193933908398989	2.708516162847786	0.006758482010472216	0.02971479257270951
Marivivens sp. JLT3646	Marivivens sp. JLT3646	1.1456458354078558	-0.28157765335819346	0.9329594964539785	-0.30181123020712325	0.7627959693943074	NA
Marmoricola scoriae	Marmoricola scoriae	1.945716390298774	2.095821582934458	0.8573514264820076	2.444530350330549	0.014504087666994755	0.04969062761757424
Martelella endophytica	Martelella endophytica	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Martelella mediterranea	Martelella mediterranea	2.9564407446987366	1.249461137243939	0.8469193674055058	1.4753011742683362	0.1401315908800825	0.22349887348346895
Martelella sp. AD-3	Martelella sp. AD-3	1.2583741745316448	0.180819671314554	0.9305765874573073	0.19430928496559624	0.8459337158401565	NA
Massilia albidiflava	Massilia albidiflava	2.1269895619684616	-1.307644070289788	0.7896354526083925	-1.6560098282951512	0.09771982849606664	0.17330664451941627
Massilia armeniaca	Massilia armeniaca	3.8630665828714785	1.6163790947705465	0.8551930957521664	1.8900750050477146	0.058747929453125396	0.12221118002670066
Massilia flava	Massilia flava	3.9628991657437003	3.142984159176661	0.9600126408320301	3.2738987233050167	NA	NA
Massilia lutea	Massilia lutea	2.1040668762288472	0.5385142041546481	0.7469579956732431	0.7209430881977215	0.4709445309606121	0.5487419048913846
Massilia oculi	Massilia oculi	9.748819536306689	3.014361242957858	0.9574155411199252	3.148435672385102	0.001641468468052034	0.011455539202966311
Massilia plicata	Massilia plicata	3.1350922155407708	1.7034602812697377	0.8208935745745776	2.0751292664856638	0.03797455597546874	0.09123577291738301
Massilia putida	Massilia putida	8.982728320117761	3.7381301434754293	1.0055065021514642	3.7176588470358167	NA	NA
Massilia sp. NR 4-1	Massilia sp. NR 4-1	2.672118496668844	0.8652997870965825	0.8055377268313033	1.0741890271239831	0.2827379693483968	0.3778433450562668
Massilia sp. WG5	Massilia sp. WG5	7.198716625353133	3.0696367108071483	1.0077772994811032	3.045947465166839	NA	NA
Massilia umbonata	Massilia umbonata	2.027321781988693	0.7171967193297444	0.7352413514267878	0.975457539130482	0.3293333540405376	0.4217385378441448
Massilia violaceinigra	Massilia violaceinigra	4.378440518399276	2.986542161874417	0.9415476477998677	3.171950106670785	0.0015141901888332313	0.010795766805789362
Massilistercora timonensis	Massilistercora timonensis	1.268418611421257	0.4457557159094665	0.8975210388691732	0.49665210797854276	0.6194344005823146	NA
Megamonas funiformis	Megamonas funiformis	1.6595826019273079	0.9922743548255724	0.8622260285709202	1.1508285785227317	0.24980276511463548	0.3473636899071196
Megamonas hypermegale	Megamonas hypermegale	1.8459260429756328	2.055777736932325	0.8243746680127515	2.4937420043340364	0.01264043837508225	0.04506145463982023
Megasphaera elsdenii	Megasphaera elsdenii	5.786974264338596	3.53373965633735	0.9873491624144954	3.579017221927681	3.448887424224995e-4	0.003296436603299108
Megasphaera stantonii	Megasphaera stantonii	12.357778909148935	4.6674098243517355	1.1297857101012523	4.131234607254361	3.608200981120169e-5	5.304942576663349e-4
Meiothermus ruber	Meiothermus ruber	1.4612489241219344	0.5519561462506337	0.8997414137725411	0.6134608653127651	0.5395716516012619	NA
Meiothermus silvanus	Meiothermus silvanus	1.9948041446500233	1.7119398797774004	0.8370024190020263	2.0453224995676575	0.04082307394078397	0.09632492759909492
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.109510051488567	-0.5508670517910117	0.7371833768001069	-0.747259188320498	0.45490712244861226	0.5362131318228057
Melioribacter roseus	Melioribacter roseus	1.2874264090288803	0.5554508756107874	0.891353082783104	0.6231547142648377	0.5331828575701122	NA
Melissococcus plutonius	Melissococcus plutonius	1.5524060293567215	1.0293373214483568	0.8624132240373821	1.1935546589018204	0.23265221908941505	NA
Melittangium boletus	Melittangium boletus	1.3685784327948463	0.961055507017463	0.8610542134147712	1.1161382083087503	0.2643629793437212	NA
Mesoplasma chauliocola	Mesoplasma chauliocola	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesoplasma florum	Mesoplasma florum	2.169334563402435	1.1834087139905136	0.8866696889361725	1.3346669326323415	0.1819853808293118	0.2721527407186647
Mesoplasma lactucae	Mesoplasma lactucae	1.2017463711967724	-0.35926767106363977	1.0100024610060794	-0.3557096986731771	0.7220579810025864	NA
Mesoplasma syrphidae	Mesoplasma syrphidae	1.4694665285481308	0.41373263015677614	0.9093519257104301	0.45497526145727135	0.6491270364469293	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.1191347185076568	-0.025228878447818376	0.9545712102470987	-0.026429540485814224	0.9789147324748175	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.5307276114766	0.2014802686182787	0.8400318448379417	0.23984836986405927	0.8104478074629439	NA
Mesorhizobium huakuii	Mesorhizobium huakuii	1.2154425405973543	-0.04001318988147451	0.9003839644354986	-0.04444014049779422	0.9645535657486888	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.2376859690440298	0.24726393836573213	0.924414690261645	0.2674816194188205	0.7890983643555387	NA
Mesorhizobium loti	Mesorhizobium loti	1.1639432204533962	-0.3593695986157575	1.0095586794245168	-0.35596702394813795	0.7218652608555611	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	8.633849602555689	3.5778174109388865	1.0310520760473174	3.4700646980460492	5.203330119902885e-4	0.0047994352644418915
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.1225777281678748	-0.5818486019262931	0.9834402966852401	-0.5916460855706825	0.5540876065027648	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.2121922035174022	-0.4385633171894321	0.9134069337658131	-0.4801401226300244	0.6311277600775014	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1456458354078558	-0.28157765335819346	0.9329594964539785	-0.30181123020712325	0.7627959693943074	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.1215855977894276	-0.5811549560013489	0.9834341339379424	-0.5909444628225824	0.5545576331771382	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.212573542207458	-0.580437062971967	0.986505177067309	-0.588377107860189	0.5562791998261891	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.1234500656886173	-0.3596263237005145	1.0084425288301893	-0.356615586331615	0.7213796075138655	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0980535077367812	-0.060406125298551515	0.9572570445387854	-0.06310334893137894	0.9496842075546225	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	5.660399710159923	2.783480020504068	0.9327040208193864	2.9843122345058224	0.0028421658070430372	0.016442178506534063
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	1.4473725446893924	-0.5534210533796166	0.869464364786616	-0.6365080339036518	0.5244453462678225	NA
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.9168509661407853	2.1558607743319547	0.8436511612797477	2.555393595454424	0.010606778473948046	0.04047076491513682
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.1215855977894276	-0.5811549560013489	0.9834341339379424	-0.5909444628225824	0.5545576331771382	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2031999558459334	-0.24781336265114962	0.9313562755523104	-0.2660779437001077	0.7901791812667994	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Mesotoga infera	Mesotoga infera	1.2481343299066112	0.6175171957935512	0.8771675444418929	0.7039900184479044	0.4814389897092508	NA
Mesotoga prima	Mesotoga prima	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.191910450544708	0.38453675417794814	0.9019197637943492	0.42635361771008723	0.6698501935240648	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	3.4351074198694334	2.0725791216277405	0.8291695487157922	2.49958422235564	0.012433913980074335	0.044664902505515795
Methylibium petroleiphilum	Methylibium petroleiphilum	5.691988573812947	-4.19154919138595	1.1211354224535937	-3.7386644890880234	1.8500043009492614e-4	0.0019678674781871577
Methylibium sp. Pch-M	Methylibium sp. Pch-M	5.443981496562081	-3.494645621509474	1.0183793070610814	-3.4315756391344943	6.000857594532046e-4	0.005312168568582395
Methylobacillus flagellatus	Methylobacillus flagellatus	1.1645998758463274	-0.24814763565237793	0.9302774904850839	-0.2667458238971082	0.7896648694156287	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.407311192465095	0.42828602604907345	0.8171634435890855	0.5241130515677339	0.600199911295368	NA
Methylobacterium brachiatum	Methylobacterium brachiatum	1.7894548630465008	1.5716910301497078	0.8434882364093536	1.8633229988366429	0.06241683626061621	0.12646360526536526
Methylobacterium currus	Methylobacterium currus	1.3469074330264401	-0.23302431410334448	0.8870973386109291	-0.2626817869482374	0.7927958558510552	NA
Methylobacterium durans	Methylobacterium durans	3.1197049367071648	2.0657949864627247	0.8477046715129105	2.4369276894226277	NA	NA
Methylobacterium mesophilicum	Methylobacterium mesophilicum	1.4286804783856641	0.1410875549086812	0.8459439616870931	0.16678120691033219	0.8675422062767708	NA
Methylobacterium nodulans	Methylobacterium nodulans	1.6568057896467583	1.1925775191385837	0.8570796114003312	1.3914431089897268	0.1640910999416752	0.25284598226994115
Methylobacterium oryzae	Methylobacterium oryzae	1.1191347185076568	-0.3596815302069625	1.0082044489127517	-0.35675455568049047	0.7212755597643385	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1456458354078558	-0.28157765335819346	0.9329594964539785	-0.30181123020712325	0.7627959693943074	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.7562389378625216	1.1644709342760293	0.7959468729036424	1.4630008282185947	0.14346715232283655	0.22662655558541486
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.235262839299335	-0.2816051544237617	0.9379096199771836	-0.30024764478971044	0.7639882652300549	NA
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.7669031373361523	1.5993497263418837	0.7886254432876618	2.0280219715894954	0.042558005609285285	0.09819505238278023
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.2478341986508268	-0.04039154847827074	0.9024727044999522	-0.044756532000212845	0.9643013727869093	NA
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.1121293673052934	-0.3598201471632667	1.007604692751433	-0.3571044773329882	0.7210135927536461	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.363387428152357	-0.1785284435150756	0.8132881680077774	-0.2195143745327036	0.8262493836575836	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.1611778081674808	0.18192277052090847	0.9249514594991988	0.19668358663859814	0.8440751551697085	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.61467409090496	2.072913670761902	0.8332387155113571	2.487778870776256	NA	NA
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Methylobacterium terrae	Methylobacterium terrae	1.6533192853956409	0.19165021236069213	0.8904385394228311	0.21523126400719012	0.8295870169200168	0.8609168177163669
Methylocaldum marinum	Methylocaldum marinum	1.6768246791739598	2.0323053948175143	0.8501211787448697	2.390606710702158	0.0168205602939865	0.05505290081332058
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.118337789251427	-0.3596964733138212	1.0081397288650775	-0.35679228088625453	0.7212473154134158	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Methylocella silvestris	Methylocella silvestris	1.2796639015400681	0.7682051782373566	0.8636734788882865	0.8894625075510991	0.3737545642545172	NA
Methylocella tundrae	Methylocella tundrae	1.2154425405973543	-0.04001318988147441	0.9003839644354994	-0.04444014049779407	0.9645535657486889	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.2173070084965443	0.18139094092221414	0.9276470596130454	0.1955387440109806	0.844971209693595	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.1659301169225018	-0.5804384021259401	0.9850464714077867	-0.5892497653399054	0.5556937379162163	NA
Methylocystis bryophila	Methylocystis bryophila	1.3874380166137892	0.7971389916275206	0.8685707116226635	0.9177594650161595	0.35874480799862046	NA
Methylocystis heyeri	Methylocystis heyeri	1.3356385652140466	0.25124075507739996	0.9284001760564371	0.27061687573627424	0.786685715029034	NA
Methylocystis parvus	Methylocystis parvus	1.4168683733409992	1.5660187658233398	0.8453451963107566	1.8525198613036857	0.06395120822617553	NA
Methylocystis rosea	Methylocystis rosea	1.175253667735993	-0.06047448555853476	0.9609035187710482	-0.06293502352440011	0.9498182453733588	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.0735292873056874	-0.3600710559410978	1.0065229615812643	-0.35773754766152593	0.7205397311696282	NA
Methylomicrobium album	Methylomicrobium album	1.1604858090448178	0.24592884858499178	0.9206578786350286	0.26712295011216	0.7893744977878405	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.260629852691198	-0.7714447306508431	0.9706879843423197	-0.7947401668658008	0.4267646621782782	NA
Methylomonas clara	Methylomonas clara	1.1170075481752526	-0.02756473395458639	0.9546954998439091	-0.028872801808632356	0.9769660375879133	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1225777281678748	0.18215765609547133	0.9237710229760919	0.19718918602644428	0.8436794927789373	NA
Methylomonas koyamae	Methylomonas koyamae	1.2136483167085148	-0.4401548980551849	0.9116118562556802	-0.48283147595629167	0.6292153996778173	NA
Methylomonas methanica	Methylomonas methanica	1.208218410579191	0.2483164562678549	0.9205976621052305	0.26973396358622365	0.7873649295021875	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.1507294473048995	-0.35927925148869905	1.0099523588250334	-0.3557388111917282	0.7220361767058805	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.3761835970105256	-0.024752343397554236	0.964003490581985	-0.02567661179588762	0.9795152787888838	NA
