Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.3129737932769514	0.04681551049328845	0.9534697531491118	0.04910015271975496	0.9608394817030803	0.9845905823201663
Klebsiella aerogenes	Klebsiella aerogenes	1.8680428218490082	-0.06311512089382612	0.8653173707369628	-0.07293869628443148	0.9418549007534995	0.9845905823201663
Klebsiella huaxiensis	Klebsiella huaxiensis	1.284591646331119	-0.44395034718712845	0.988105731509342	-0.44929437511610176	0.6532193149131365	0.9845905823201663
Klebsiella michiganensis	Klebsiella michiganensis	1.6323884456979814	-0.30105436858156553	0.9328077857159699	-0.3227399826540828	0.7468921693339994	0.9845905823201663
Klebsiella oxytoca	Klebsiella oxytoca	1.6511361350938494	-0.003008131750608613	0.8587845602294953	-0.0035027781004874398	0.9972051931488297	0.9978370021413211
Klebsiella pneumoniae	Klebsiella pneumoniae	10931.039569082268	0.261470012732913	1.101000469674998	0.23748401561544816	0.812281318249579	0.9845905823201663
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.3530720905210576	0.3090442788756741	0.9172176610221822	0.3369366858148626	0.7361646293433229	0.9845905823201663
Klebsiella sp. LY	Klebsiella sp. LY	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Klebsiella variicola	Klebsiella variicola	1.2980454430336532	-0.44353104877298843	0.9920089593371069	-0.44710387401074536	0.6548000620280927	0.9845905823201663
Kluyvera intermedia	Kluyvera intermedia	1.1194526221831846	0.19330364227066618	1.0579543750404559	0.182714535551946	0.8550220100379337	0.9845905823201663
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1600975463625658	-0.07689250075867975	1.0264655492283357	-0.07490996733059876	0.9402863460588579	0.9845905823201663
Kocuria flava	Kocuria flava	3.1027903790953024	-1.7036455972810998	0.927240510262078	-1.837328695658019	NA	NA
Kocuria indica	Kocuria indica	2.4203485779773524	-2.0881476307970157	0.9748493925397419	-2.142020753951373	NA	NA
Kocuria palustris	Kocuria palustris	2.8271175458699176	-1.932691971732745	0.9927093927579193	-1.9468859525579696	NA	NA
Kocuria rhizophila	Kocuria rhizophila	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Kocuria rosea	Kocuria rosea	2.0266724831223764	-0.4375794532473078	0.8446328375646698	-0.5180706145749445	0.6044090018164152	0.9845905823201663
Kocuria sp. BT304	Kocuria sp. BT304	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Kocuria sp. KD4	Kocuria sp. KD4	1.260463941291182	-0.4917276689514397	0.911779850174602	-0.5393052597699718	0.5896762401522238	0.9845905823201663
Kocuria turfanensis	Kocuria turfanensis	1.1187707358003178	-0.2441444795740982	1.0040554532264316	-0.24315836220954168	0.8078827210779446	0.9845905823201663
Komagataeibacter europaeus	Komagataeibacter europaeus	1.1144921151605964	-0.07637068376005712	1.024547490376308	-0.0745408919326978	0.9405800045949025	0.9845905823201663
Komagataeibacter hansenii	Komagataeibacter hansenii	1.1190701647747714	0.19331278905008736	1.0579164094335327	0.18272973868852058	0.8550100805093777	0.9845905823201663
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.1166192854930006	0.19329690502452765	1.0579828211617588	0.18270325487163444	0.855030861732638	0.9845905823201663
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Komagataeibacter oboediens	Komagataeibacter oboediens	1.1506994523138452	-0.24408033895401057	1.0044364865951982	-0.24300226267305872	0.8080036446228265	0.9845905823201663
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.126821011559202	-0.04446570025016151	1.0258467859849763	-0.04334536195623732	0.965426231568475	0.9845905823201663
Komagataeibacter xylinus	Komagataeibacter xylinus	1.5674461860034987	0.18352270945468271	1.1022200553759938	0.16650278550055841	0.8677612912576718	0.9845905823201663
Kordia antarctica	Kordia antarctica	1.692564391592351	0.5173223077907799	0.8722693595754316	0.593076326838514	0.5531300726071887	0.9845905823201663
Kordia sp. SMS9	Kordia sp. SMS9	1.7799980538540743	-0.11843265947578274	0.8642948290996413	-0.1370280782532937	0.8910086012088362	0.9845905823201663
Kosakonia arachidis	Kosakonia arachidis	1.6877650287316008	1.4999104073461875	0.927249667101471	1.61759066685332	0.10575084179321882	0.9845905823201663
Kosakonia cowanii	Kosakonia cowanii	1.2350080614995431	-0.41345802503553253	0.9948679158912058	-0.4155908723472658	0.677709406947424	0.9845905823201663
Kosakonia oryzae	Kosakonia oryzae	1.143331062937828	-0.0444802415164187	1.0273557444078552	-0.04329585127501878	0.965465698326092	0.9845905823201663
Kosakonia radicincitans	Kosakonia radicincitans	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Kosakonia sacchari	Kosakonia sacchari	1.1171932967633222	0.5144726986890814	1.007578649717193	0.5106030172766002	0.6096290626667478	0.9845905823201663
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Kosmotoga olearia	Kosmotoga olearia	1.1166192854930006	0.19329690502452765	1.0579828211617588	0.18270325487163444	0.855030861732638	0.9845905823201663
Kosmotoga pacifica	Kosmotoga pacifica	1.1606715576328874	0.24427466432684825	0.9744292333586906	0.2506848686023872	0.8020577603086654	0.9845905823201663
Kozakia baliensis	Kozakia baliensis	1.7178956515400436	-1.9784950805105637	1.0003939340278059	-1.9777159908844186	0.047960755270527414	0.9845905823201663
Kribbella flavida	Kribbella flavida	2.694639809744054	-1.6299008443470093	0.9233602570126725	-1.7651841001043214	0.07753282993652157	0.9845905823201663
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.5398209959184828	-1.1589560648860104	0.9511854384792254	-1.2184333548450583	0.22305933631135688	0.9845905823201663
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.6181113734398318	-0.4607224457243661	0.8692828641773525	-0.530002907811109	0.596109914702804	0.9845905823201663
Kurthia zopfii	Kurthia zopfii	1.4182597646242865	0.7587039328980377	0.923393203050551	0.8216477340222555	0.4112774136824651	0.9845905823201663
Kushneria konosiri	Kushneria konosiri	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Kushneria marisflavi	Kushneria marisflavi	1.2145498694894556	0.19259215981971736	1.0609243092856728	0.18153242237364783	0.855949686521511	0.9845905823201663
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.2151077743745067	0.04525332547866794	0.9507502680419685	0.04759748905657984	0.9620370332058864	0.9845905823201663
Kutzneria albida	Kutzneria albida	1.453789052959778	-0.2559448972462967	0.8733118669725128	-0.2930738799342944	0.7694656814061751	0.9845905823201663
Kyrpidia spormannii	Kyrpidia spormannii	1.1426491765549611	-0.4152988751293237	0.988820936457682	-0.419994014909389	0.6744898259623793	0.9845905823201663
Kyrpidia tusciae	Kyrpidia tusciae	1.1171932967633222	0.1932837232911206	1.0580375520994922	0.18268134520138962	0.8550480538074716	0.9845905823201663
Kytococcus sedentarius	Kytococcus sedentarius	1.4265600008215233	-0.2428002735972977	1.0121750474242581	-0.23987972655042816	0.8104234979247366	0.9845905823201663
Labilibaculum antarcticum	Labilibaculum antarcticum	4.102042118395564	-0.04192683256866797	0.8490795206846037	-0.04937915889769997	0.9606171366880983	0.9845905823201663
Labilithrix luteola	Labilithrix luteola	2.756912126350458	0.6163709266521172	0.8505811166021501	0.7246468498082328	0.46866870955310896	0.9845905823201663
Labrenzia aggregata	Labrenzia aggregata	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Labrenzia alexandrii	Labrenzia alexandrii	1.2355139889844409	-0.09486657670632813	0.9389385244253982	-0.10103598290887424	0.9195218960852924	0.9845905823201663
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.4805436788300754	0.4987816643736042	0.9546122599618869	0.5224966044260925	0.6013246100376772	0.9845905823201663
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.1158223562367708	0.512775078588012	1.0076836143181411	0.5088651549970733	0.6108467457217435	0.9845905823201663
Labrenzia sp. VG12	Labrenzia sp. VG12	1.33509883609663	-0.12425114262359828	0.9384969899757364	-0.132393757199808	0.8946728522453827	0.9845905823201663
Labrys neptuniae	Labrys neptuniae	2.5672396730130593	-1.5098150005859177	0.9197390008211737	-1.641568966019604	NA	NA
Laceyella sacchari	Laceyella sacchari	1.2864958986776152	0.338303877321836	0.9189410757782533	0.3681453427634907	0.7127648627331162	0.9845905823201663
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	119.26510154335037	-0.8151580512105588	1.540982240140487	-0.528986012931754	0.5968151527855371	0.9845905823201663
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	2.7955393345193937	-0.6280401419013147	0.9129808136221995	-0.6879007012311695	0.4915153149658948	0.9845905823201663
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	2.8116501065392083	-1.236980933910171	0.8640336013927583	-1.4316352187186345	0.15224824492361957	0.9845905823201663
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.7362694906635543	-0.12016444610667697	0.8513216236499398	-0.14115046859903108	0.8877510745425579	0.9845905823201663
Lachnospira eligens	Lachnospira eligens	5.383366170797197	-1.003647097665723	0.9294556309273563	-1.0798224942317503	0.2802212323149733	0.9845905823201663
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.8142835614471646	-0.1669465833220974	0.8458944707558105	-0.19736100553173008	0.843545042500666	0.9845905823201663
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.2328566111922257	0.5389038965721005	0.9425173520325927	0.5717707959539666	0.5674772647295903	0.9845905823201663
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	3.326481201344581	-2.2210120133056854	1.029831922652602	-2.1566742732007054	0.031031052896234698	0.9845905823201663
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	2.17818677916946	1.5258795030361816	0.8840205609619068	1.7260678884842509	0.0843352000145829	0.9845905823201663
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	2.337536514504405	-1.2437053910284546	0.8626956323881204	-1.4416502696155076	0.14940105943707782	0.9845905823201663
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	2.9703595180718456	-2.220845019548392	0.9868216560308942	-2.250502921146741	0.02441703828320112	0.9845905823201663
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.2409068869511097	0.7755692704273767	0.9778049758517311	0.7931737816652098	0.42767658065340186	0.9845905823201663
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.4813922723962654	0.8717676563812999	0.8321686065941177	1.0475853684859038	0.2948296815149385	0.9845905823201663
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4746409331627788	0.7534379160940963	0.8824823307699461	0.8537711065973849	0.39323182663669914	0.9845905823201663
Lacinutrix venerupis	Lacinutrix venerupis	1.1029425708045586	0.19365688766355574	1.0564927891763085	0.18330166532848724	0.8545613277934727	0.9845905823201663
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.495611693804252	0.8895128785147641	0.864472128044757	1.0289665214847858	0.30349540705967487	0.9845905823201663
Lacrimispora sphenoides	Lacrimispora sphenoides	1.7582177943574553	-0.490622729310692	0.8592469959508172	-0.5709914979310268	0.5680054060851021	0.9845905823201663
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.5918342844170499	0.7526252831697212	0.8916639713994501	0.8440682895244604	0.39863124635358826	0.9845905823201663
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.2159047036307362	-0.2741284633265128	1.003513994717304	-0.27316855048318134	0.7847236539738977	0.9845905823201663
Lactobacillus acidophilus	Lactobacillus acidophilus	2.743388461847407	0.8818034000084595	0.760491649856612	1.1595175307641055	0.24624529493814792	0.9845905823201663
Lactobacillus agilis	Lactobacillus agilis	1.4749589773865557	-0.5548817965979879	1.0022051895991284	-0.5536608694073264	0.5798109600133425	0.9845905823201663
Lactobacillus allii	Lactobacillus allii	1.1491220132768494	0.5143927887165517	1.0079161553027873	0.5103527570326754	0.6098043481821289	0.9845905823201663
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.349523353387803	-0.5610782443639408	0.9862461480128798	-0.5689028499573044	0.5694220711848518	0.9845905823201663
Lactobacillus amylophilus	Lactobacillus amylophilus	1.6259542421019977	-1.0146079447269827	0.8557709918974784	-1.1856068438091356	0.2357775982827039	0.9845905823201663
Lactobacillus amylovorus	Lactobacillus amylovorus	1.2851249581510638	0.3368523847954921	0.9213487014330998	0.365607922680674	0.7146576623896639	0.9845905823201663
Lactobacillus animalis	Lactobacillus animalis	1.140497726247644	-0.044480453990198045	1.027388066695111	-0.0432946959694424	0.9654666192630305	0.9845905823201663
Lactobacillus apis	Lactobacillus apis	1.1171932967633222	0.5144726986890814	1.007578649717193	0.5106030172766002	0.6096290626667478	0.9845905823201663
Lactobacillus backii	Lactobacillus backii	1.382402021134651	0.9950662503281977	0.9618564288574766	1.0345267968008165	0.3008899561075966	0.9845905823201663
Lactobacillus bifermentans	Lactobacillus bifermentans	1.2985951743290614	1.1859324632430188	0.9331778944777612	1.2708535749303276	0.20378074498411547	0.9845905823201663
Lactobacillus bombi	Lactobacillus bombi	1.3291936497664143	0.725109881626282	0.9174079704994723	0.790389777441659	0.4293001704040086	0.9845905823201663
Lactobacillus brevis	Lactobacillus brevis	1.2988423722898828	-0.12439100776585334	0.9367681181609092	-0.1327874052866588	0.8943615152725641	0.9845905823201663
Lactobacillus buchneri	Lactobacillus buchneri	1.2027788779759012	0.01303528376418149	0.9525706051109751	0.013684322919730313	0.9890818307756938	0.9942812108062807
Lactobacillus casei	Lactobacillus casei	1.3013370553821642	1.18812821546017	0.9373459413078583	1.2675450579136243	0.20496046310737864	0.9845905823201663
Lactobacillus coryniformis	Lactobacillus coryniformis	1.2516595020509178	0.5057593548070365	0.9413490086824942	0.5372708210686852	0.5910805577314073	0.9845905823201663
Lactobacillus crispatus	Lactobacillus crispatus	1.1606308581825104	0.5123075954064912	1.009548466158787	0.5074621106164038	0.6118306151171091	0.9845905823201663
Lactobacillus crustorum	Lactobacillus crustorum	1.209552181707904	0.9966132023271724	0.9549692481474167	1.0436076389481048	0.2966669572086081	0.9845905823201663
Lactobacillus curvatus	Lactobacillus curvatus	1.4123785163863822	-0.16947208264112232	0.8750826898634331	-0.19366407838277594	0.8464389205753228	0.9845905823201663
Lactobacillus delbrueckii	Lactobacillus delbrueckii	5.335820869096737	1.2442051060696713	0.9045172307137712	1.3755460524371061	0.16896221859771277	0.9845905823201663
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.207607229911031	0.7743634332028864	0.97585347760707	0.7935242851229413	0.42747242598752794	0.9845905823201663
Lactobacillus fermentum	Lactobacillus fermentum	3.0201305464232675	-1.6409883010938757	0.9022351179754595	-1.8188034010204754	0.06894142934628729	0.9845905823201663
Lactobacillus fructivorans	Lactobacillus fructivorans	1.1410717375179655	0.27666747467336494	0.9754008743751671	0.2836448909794095	0.7766825313257449	0.9845905823201663
Lactobacillus futsaii	Lactobacillus futsaii	1.1477510727502982	0.5126896022871087	1.0080233412222392	0.5086088598558313	0.6110264174851957	0.9845905823201663
Lactobacillus gallinarum	Lactobacillus gallinarum	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Lactobacillus gasseri	Lactobacillus gasseri	1.3837661820862275	-0.1222624598109656	0.9400311788020682	-0.13006213258455018	0.8965172694002231	0.9845905823201663
Lactobacillus gastricus	Lactobacillus gastricus	1.0948922950456745	-0.04446211627326854	1.0254816819186963	-0.04335729936207057	0.9654167158424991	0.9845905823201663
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.0710138542910312	0.19375527398698034	1.056087476857367	0.1834651752178182	0.8544330411220015	0.9845905823201663
Lactobacillus harbinensis	Lactobacillus harbinensis	2.18974216706383	-0.6252589338722518	0.8431398080845739	-0.7415839317238514	0.4583394619434235	0.9845905823201663
Lactobacillus helveticus	Lactobacillus helveticus	1.844486932305533	0.7224295392127603	0.8551580089448996	0.8447907072800491	0.3982277039253779	0.9845905823201663
