DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STMN1; GAS2L1; STMN3;	GO:0031110~regulation of microtubule polymerization or depolymerization	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	XPC; MDC1; MUS81;	GO:0031573~intra-S DNA damage checkpoint	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	"NAV3; HDAC7; HOMER3;"	GO:0032703~negative regulation of interleukin-2 production	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	ISL1; SMAD3; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	TGFB2; CIB1; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	KRT14; PTGS2; PPP1R13L;	GO:0042633~hair cycle	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	WFS1; AMIGO2; TIGAR;	GO:0043069~negative regulation of programmed cell death	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	MTMR2; SNX33; PACSIN3;	GO:0045806~negative regulation of endocytosis	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	RAB29; RELA; CYLD;	GO:0050862~positive regulation of T cell receptor signaling pathway	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	FURIN; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	DVL1; BACE1; CHD8;	GO:0060134~prepulse inhibition	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	PPP3CA; PPP2R2B; PPP2R2D;	GO:0070262~peptidyl-serine dephosphorylation	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	GLI3; DLG4; SHANK3;	GO:0071625~vocalization behavior	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	ZFP36L1; AGO2; TNRC6B;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	KLF10; ANO1; PPP1R9B;	GO:1901653~cellular response to peptide	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	HGS; SDC1; ATP13A2;	GO:1903543~positive regulation of exosomal secretion	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	TUSC3; ZDHHC17; SLC41A1;	GO:1903830~magnesium ion transmembrane transport	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
down	NOTCH1; JAG1; LBH;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.0275300276373851	0.0815096695076081	1	1	0.999999936081507	0.999999936081507	0.755604850738702
up	CD33; ABCG1; ARF6; ADAM8; EXPH5;	GO:0050714~positive regulation of protein secretion	5	43	11.6279069767442	0.0278945244005366	0.0984228544464918	1	1	0.98484038150769	0.999999878801127	0.896959828373176
up	FPR2; RGS1; OXER1; MARCO; PTGDR2; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	6	59	10.1694915254237	0.0285138002150039	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	ABLIM1; EREG; FOXN1; ITGAX; SYK; HCCS; TMEM176B; PALB2; LFNG;	GO:0009887~animal organ morphogenesis	9	111	8.10810810810811	0.0285536173505339	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	S100A9; FES; LYN; RGS2; PTK6; CAMK1; SCARF1; STYXL1; TWF1;	GO:0010976~positive regulation of neuron projection development	9	111	8.10810810810811	0.0285536173505339	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	HMOX1; DLG1; PROK2;	GO:0001935~endothelial cell proliferation	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	DAGLB; HOMER1; HOMER2;	GO:0007216~G protein-coupled glutamate receptor signaling pathway	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	MGST1; FLT3; PSMB2;	GO:0010243~response to organonitrogen compound	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	SNCA; OTOF; SNAP29;	GO:0016082~synaptic vesicle priming	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	RHOD; RND1; RND3;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	CD4; ALPL; CDKN2D;	GO:0033280~response to vitamin D	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	DDX3X; EIF2S1; OGFOD1;	GO:0034063~stress granule assembly	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	LCK; CEACAM6; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	PAFAH1B1; RAB1A; BICDL2;	GO:0047496~vesicle transport along microtubule	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	LYL1; TAL1; MFAP5;	GO:0060216~definitive hemopoiesis	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	ALOX5; GJA1; EPPK1;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	SPI1; STAT1; CEBPA;	GO:0070102~interleukin-6-mediated signaling pathway	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	OXSR1; DUSP1; FOXC1;	GO:1990869~cellular response to chemokine	3	16	18.75	0.0288055796687469	0.100523581104291	1	1	0.987405070001199	0.999999878801127	0.916104441004414
up	CTSH; ID2; ID3; RDH10;	GO:0001656~metanephros development	4	29	13.7931034482759	0.0292083351868593	0.101511915264016	1	1	0.990135222268484	0.999999878801127	0.925111455109703
up	LPAR6; UBE2A; CMTM3; RBBP8;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0292083351868593	0.101511915264016	1	1	0.990135222268484	0.999999878801127	0.925111455109703
up	SYK; TAX1BP1; RBCK1; PYCARD;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	4	29	13.7931034482759	0.0292083351868593	0.101511915264016	1	1	0.990135222268484	0.999999878801127	0.925111455109703
up	EREG; EGFR; CST3; RAC1;	GO:0045740~positive regulation of DNA replication	4	29	13.7931034482759	0.0292083351868593	0.101511915264016	1	1	0.990135222268484	0.999999878801127	0.925111455109703
up	CCL5; IL10RA; CYP1B1; ADIPOR1;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	4	29	13.7931034482759	0.0292083351868593	0.101511915264016	1	1	0.990135222268484	0.999999878801127	0.925111455109703
up	AOC1; SNCA; MT1X; MT1F;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.0292083351868593	0.101511915264016	1	1	0.990135222268484	0.999999878801127	0.925111455109703
down	ITGB1; CD9; NEDD4; DNM2; CAV1;	GO:0031623~receptor internalization	5	42	11.9047619047619	0.0297293710296176	0.0878468276333767	1	1	0.999999936081507	0.999999936081507	0.81435110070702
down	ACSL4; ISL1; SOX4; AACS; NLGN2;	GO:0032024~positive regulation of insulin secretion	5	42	11.9047619047619	0.0297293710296176	0.0878468276333767	1	1	0.999999936081507	0.999999936081507	0.81435110070702
down	BRD1; BRPF1; JADE3; LEF1; YEATS2;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0297293710296176	0.0878468276333767	1	1	0.999999936081507	0.999999936081507	0.81435110070702
down	CTIF; EIF4G1; KLHL25; EIF2AK4;	GO:0006446~regulation of translational initiation	4	28	14.2857142857143	0.0298620901739448	0.0879772898846817	1	1	0.999999936081507	0.999999936081507	0.815560502125524
down	BCL2; NOTCH1; TGFB2; TP63;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0298620901739448	0.0879772898846817	1	1	0.999999936081507	0.999999936081507	0.815560502125524
down	GPX3; PRDX2; PXDN; PRDX4;	GO:0042744~hydrogen peroxide catabolic process	4	28	14.2857142857143	0.0298620901739448	0.0879772898846817	1	1	0.999999936081507	0.999999936081507	0.815560502125524
down	LRP5; PDGFB; SH2B1; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.0298620901739448	0.0879772898846817	1	1	0.999999936081507	0.999999936081507	0.815560502125524
down	BNIP3; MLLT11; BIK; BAK1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0298620901739448	0.0879772898846817	1	1	0.999999936081507	0.999999936081507	0.815560502125524
down	RB1; BCL2; PCGF2; MEIS3;	GO:2001234~negative regulation of apoptotic signaling pathway	4	28	14.2857142857143	0.0298620901739448	0.0879772898846817	1	1	0.999999936081507	0.999999936081507	0.815560502125524
up	SRD5A1; STAT1; GCLC; RAB10; RAB31; CPEB2; RPS6KB1; PCK2;	GO:0032869~cellular response to insulin stimulus	8	94	8.51063829787234	0.0299941855902454	0.102359578447745	1	1	0.990135222268484	0.999999878801127	0.932836488366167
up	SULT2B1; AKR1C2; CYP1B1; DHCR24; AKR1C1;	GO:0008202~steroid metabolic process	5	44	11.3636363636364	0.0301800358477408	0.102359578447745	1	1	0.99304738468692	0.999999878801127	0.932836488366167
up	RCAN1; PPP2R2A; PPP2R5A; PPP4R1; PPP2R2C;	GO:0043666~regulation of phosphoprotein phosphatase activity	5	44	11.3636363636364	0.0301800358477408	0.102359578447745	1	1	0.99304738468692	0.999999878801127	0.932836488366167
up	ZMPSTE24; PSEN1; EPHB3; SLC46A2; MAFB;	GO:0048538~thymus development	5	44	11.3636363636364	0.0301800358477408	0.102359578447745	1	1	0.99304738468692	0.999999878801127	0.932836488366167
up	TNFRSF1B; CD27; IFI27; FASLG; P2RX7;	GO:0097191~extrinsic apoptotic signaling pathway	5	44	11.3636363636364	0.0301800358477408	0.102359578447745	1	1	0.99304738468692	0.999999878801127	0.932836488366167
down	STK11; RIC8A; BMPR2;	GO:0001944~vasculature development	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	NOTCH1; TGFB2; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	AP2A1; VPS13C; GBF1;	GO:0006895~Golgi to endosome transport	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	KIF2A; STMN1; STMN3;	GO:0007019~microtubule depolymerization	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	SKI; LHX1; WLS;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	MLLT6; CNTN1; SCN4B;	GO:0010765~positive regulation of sodium ion transport	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	GRAMD1A; OSBPL10; OSBPL3;	GO:0015918~sterol transport	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	ALOX15; ALOX12; PTGS2;	GO:0019372~lipoxygenase pathway	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	MDK; ATAT1; LEF1;	GO:0021542~dentate gyrus development	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	TGFB1; CD44; SLC9A1;	GO:0030214~hyaluronan catabolic process	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	HSP90B1; VCP; SYVN1;	GO:0030970~retrograde protein transport, ER to cytosol	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	HSPA1A; HSPA1B; FBXO2;	GO:0031396~regulation of protein ubiquitination	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	SUPT5H; ELL; CCNK;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	CYP27B1; NOTCH1; H2AFY2;	GO:0045618~positive regulation of keratinocyte differentiation	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	MTMR2; INPP5A; INPP5E;	GO:0046855~inositol phosphate dephosphorylation	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	TBX1; ACTN4; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	KRT20; P3H1; LLGL1;	GO:0050708~regulation of protein secretion	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	DBN1; CSMD3; MARK1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	ROCK2; PKD2; BRSK1;	GO:0051298~centrosome duplication	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	DNMT1; KMT2A; SMAD4;	GO:0051571~positive regulation of histone H3-K4 methylation	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	SERPINE1; SMAD3; CD109;	GO:0061045~negative regulation of wound healing	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	MAP1A; DCTN1; NELL2;	GO:0070050~neuron cellular homeostasis	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	ICAM1; RELA; SBNO2;	GO:0071354~cellular response to interleukin-6	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	ADCY6; TNFSF4; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
down	KDM1A; BCL2; CD44;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	3	16	18.75	0.0318091076171323	0.0925694733389202	1	1	0.999999936081507	0.999999936081507	0.858130618216851
up	LCK; SLC39A8; MT1X; MT1F;	GO:0006882~cellular zinc ion homeostasis	4	30	13.3333333333333	0.0321940643648433	0.106030224912008	1	1	0.998015995310142	0.999999878801127	0.966288296293504
up	EPHA4; RHOG; RAC1; SEMA3A;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.0321940643648433	0.106030224912008	1	1	0.998015995310142	0.999999878801127	0.966288296293504
up	EGFR; GJA1; HRH2; PTAFR;	GO:0045907~positive regulation of vasoconstriction	4	30	13.3333333333333	0.0321940643648433	0.106030224912008	1	1	0.998015995310142	0.999999878801127	0.966288296293504
up	HSPB1; CSNK2A1; FKBP4; TRAP1;	GO:0061077~chaperone-mediated protein folding	4	30	13.3333333333333	0.0321940643648433	0.106030224912008	1	1	0.998015995310142	0.999999878801127	0.966288296293504
up	LGALS9; CTSH; PTGER4; YWHAZ;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.0321940643648433	0.106030224912008	1	1	0.998015995310142	0.999999878801127	0.966288296293504
up	PAFAH1B1; EPHA4; B2M; FKBP4; SEMA3A; BAG5;	GO:0010977~negative regulation of neuron projection development	6	61	9.83606557377049	0.0324702634725295	0.10687079611921	1	1	0.999495744327745	0.999999878801127	0.973948698036449
up	PF4; ITGA2B; GATA1; EIF6; NFE2;	GO:0045652~regulation of megakaryocyte differentiation	5	45	11.1111111111111	0.0325798780509725	0.107162349044354	1	1	0.999495744327745	0.999999878801127	0.976605715689204
up	AQP9; SLC14A1; UPK3A;	GO:0006833~water transport	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	CHI3L1; MALT1; TLR6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	BATF; NDRG1; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	IFRD1; MAP2; ARHGAP4;	GO:0030517~negative regulation of axon extension	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	PSEN1; TMBIM6; CCDC47;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	PES1; ANK2; TCIRG1;	GO:0033365~protein localization to organelle	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	TAL1; PTPN6; ABI1;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	TPP1; LTA4H; NPEPPS;	GO:0043171~peptide catabolic process	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	CD40LG; LIG4; BATF;	GO:0045190~isotype switching	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	CTSV; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
up	SRSF3; RBM23; C9orf78;	GO:0048024~regulation of mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0330092513438257	0.10719065366271	1	1	0.999495744327745	0.999999878801127	0.976863664981217
