Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nocardioides sp. CF8	Nocardioides sp. CF8	2.5131061853966554	-0.5176922626850713	1.4910035795849015	-0.3472106102047038	0.7284331003244865	0.8724301619155155
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.1353269234090433	0.73291215518545	1.1730179364026563	0.6248089926340792	0.5320964279041904	NA
Nocardioides sp. dk884	Nocardioides sp. dk884	1.2382062958089768	2.0158968490387092	1.0681827669423216	1.8872209058466876	0.059130619553726435	NA
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.30938349701761	2.7068330575439172	1.0494397240958082	2.5793125563987114	0.009899716877141591	NA
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	1.600417916286704	2.738909827312701	0.9676329180054726	2.8305256842215147	0.0046471579840129005	0.04022116007817049
Nocardioides sp. HY056	Nocardioides sp. HY056	1.310520500682315	2.0289757439388847	0.9686164198408258	2.094715413013863	0.03619629827003207	0.16286210997947742
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.3712198808541778	2.706658239404913	1.0497440861295495	2.5783981783450436	0.009925954790845553	0.06646498201531013
Nocardioides sp. JS614	Nocardioides sp. JS614	1.3798761153128956	2.763658438190725	1.051221354346257	2.628997619544567	0.008563696038296233	0.06085237555005858
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.1655053997733578	0.9544752514499055	1.0268144442657678	0.9295498877914704	0.35260418385671555	NA
Nocardioides sp. R-3366	Nocardioides sp. R-3366	2.2536816644096005	4.085238054931777	0.9562830340766463	4.271996793163168	1.937303631778771e-5	7.226086624943025e-4
Nocardioides sp. S-1144	Nocardioides sp. S-1144	1.4314010856635997	2.164597480925051	0.9707398611956765	2.2298429965149267	0.025757867824480536	0.1277986518983842
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.7434556020541594	3.987002918296196	1.0635591465870353	3.7487364300241324	1.777277432282238e-4	0.003987283282859282
Nocardioides sp. zg-579	Nocardioides sp. zg-579	1.3372754937960285	0.7297874819678611	1.1867040862322007	0.6149700590354794	0.5385744937337128	0.856629965490819
Nocardiopsis alba	Nocardiopsis alba	1.6422608826999017	1.3671068348031956	1.1133572614146177	1.2279138801018525	0.21947929844423092	0.530157601980423
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Nocardiopsis gilva	Nocardiopsis gilva	1.1923492120927017	0.7322767564482647	1.1757550478621428	0.6228140442856293	0.5334067281422123	NA
Nodularia spumigena	Nodularia spumigena	1.2399561130477246	0.012528399958850002	1.1423634496313972	0.010967087543716933	0.9912497055821201	NA
Nonlabens dokdonensis	Nonlabens dokdonensis	1.1824179906501484	0.42739498027881295	1.214306010266914	0.35196645381411573	0.7248634207213434	NA
Nonlabens marinus	Nonlabens marinus	1.1431501903949506	0.4273315977039065	1.2147819679170684	0.3517763755059952	0.7250059771675578	NA
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	1.2791370720852602	0.9805379093627372	1.1458172058962341	0.855754220059718	0.39213374239465276	NA
Nonlabens sp. MJ115	Nonlabens sp. MJ115	1.4220808616151586	-0.5337345713616884	1.4094972790206792	-0.37867016794280584	0.7049328089764335	0.8724301619155155
Nonlabens spongiae	Nonlabens spongiae	19.368071027305863	1.3168676112094821	1.1420802135920034	1.1530430135618475	0.24889272992958325	0.5682683568303759
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	3.9623357841298237	3.40914038992818	1.2331148343435785	2.7646576741921693	0.005698256064028337	0.0459029111348173
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.3944277910660507	0.030285480006401466	1.2819445505625693	0.02362464116962857	0.9811520168234771	0.9977868709453888
Nordella sp. HKS 07	Nordella sp. HKS 07	1.4272927887158637	2.7050189213190605	1.0526293075999609	2.5697735202591097	0.010176502085345658	0.06720543623054138
Nostoc carneum	Nostoc carneum	1.2560135856123713	-0.5332235619171909	1.4119171843674816	-0.3776592337149486	0.7056837555439369	NA
Nostoc flagelliforme	Nostoc flagelliforme	1.251748140606167	0.7321393059050599	1.1763501159005085	0.6223821428746997	0.5336906195494872	NA
Nostoc linckia	Nostoc linckia	1.978409421900018	2.7546488531728985	1.0681717526478303	2.578844503559054	0.009913139839669115	0.06646498201531013
Nostoc piscinale	Nostoc piscinale	1.2315564575803502	0.03028694144324931	1.2824339078279487	0.023616765946672554	0.9811582985896252	NA
Nostoc punctiforme	Nostoc punctiforme	24.296704472051033	1.1887568975462561	1.347555795026385	0.8821578311887118	0.37769146216628463	0.743850360602301
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.320159754448175	-0.5333134125177051	1.411490397963343	-0.3778370814900545	0.705551625079779	0.8724301619155155
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.5064528523897935	0.7316388212775955	1.1785259626245639	0.6208084034468313	0.5347256934553339	0.856629965490819
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	1.1832180227130584	0.42732082491975815	1.214862742161691	0.351744118977092	0.7250301701226989	NA
Nostoc sp. CENA543	Nostoc sp. CENA543	2.038145762282141	-0.5264092889639269	1.4452572947254891	-0.3642322310948187	0.7156846006616284	0.8724301619155155
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.2261155415826697	-0.5335852498136565	1.4102044264202995	-0.37837439722702015	0.7051524849537634	NA
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.7858190627015245	-0.9478822333326069	1.3490630566488544	-0.7026226303218158	0.4822909555533143	0.8326791164214976
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	3.1646581199326165	2.1232800223220667	1.0728571794584827	1.9790891676688762	0.04780596785717759	0.19541733654353188
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	2.2319812807470454	0.42664448047149306	1.2199783479298758	0.3497147971482003	0.7265527475631225	0.8724301619155155
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	1.5503598320954248	-0.533239497939199	1.4118411003864337	-0.37769087313951016	0.7056602486583952	0.8724301619155155
Nostoc sphaeroides	Nostoc sphaeroides	1.3810250551459657	1.665754672934156	1.090950511520438	1.5268838094338704	0.1267899062542009	0.37505461829052816
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.862224202682575	1.9863875419365513	1.1302189701078775	1.7575245102698585	0.07882844784193592	0.2757659599080606
Novibacillus thermophilus	Novibacillus thermophilus	1.122172450994376	-0.5343773723133131	1.4064718542855277	-0.3799417462106065	0.7039886578701098	NA
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	1.982683180931421	-0.8308228477870645	0.7640838897397889	-1.0873450663512927	0.27688433886230335	0.6205095281344127
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	1.162341624204323	-0.9489391066621148	1.3448670573032742	-0.7056006774118821	0.4804365028808313	NA
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	1.2943915509456747	-0.2669239903918936	1.0181128208583752	-0.26217525692962873	0.7931863284749344	NA
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Novosphingobium resinovorum	Novosphingobium resinovorum	1.084314454299807	-0.534327949660453	1.4067038357270742	-0.37984395584183384	0.7040612513748374	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.2632472112006432	-0.5336865748023315	1.4097252044251576	-0.378574897524055	0.705003565907477	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.2984361651903142	0.7902578109909267	0.9605922585276166	0.8226776803325728	0.4106913111007047	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.4558047720859495	2.0912916203520133	0.9842759557637129	2.1247005050827967	0.03361161129655465	0.15450860961266993
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.1024073779915693	-0.5343410968945397	1.4066422511539525	-0.3798699324268042	0.7040419677062113	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.9200830876698702	-0.020862169135020737	1.1365319207746172	-0.018355990495015635	0.9853548610184155	0.9977868709453888
Novosphingobium tardaugens	Novosphingobium tardaugens	1.2803257223800766	-0.9461560034344045	1.3586317752554904	-0.6964035588351231	0.48617613493859757	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.22332076610563	-0.5339563581753412	1.4084521734415587	-0.37910861883979813	0.7046072062914586	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3395558938453354	2.514707521547653	1.0527472945743095	2.3887095549977206	0.01690766295230434	0.0951158124214547
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.103182378828109	-0.5343316152580336	1.406686613012033	-0.37985121228523616	0.7040558645486763	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.2822430594246303	1.3687208932426176	1.109477755043984	1.2336623127593542	0.21732876285281744	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.5927812405586526	0.03029486860336824	1.285020715979631	0.02357539316420518	0.9811913001055032	0.9977868709453888
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1619583315488027	-0.5344727616090326	1.4060236702524034	-0.38013069972931984	0.7038483981380526	NA
Oceanisphaera avium	Oceanisphaera avium	1.3204247390318213	0.9812616044529785	1.143484680115315	0.8581327074307834	0.3908191886347407	0.744853276894173
Oceanisphaera profunda	Oceanisphaera profunda	1.170521338258335	0.030291810752205578	1.2840343738577389	0.02359112136632074	0.9811787543051502	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.1715419040499335	0.030284973755236703	1.2817916220026506	0.023627064832831366	0.9811500835596578	NA
Oceanithermus profundus	Oceanithermus profundus	3.169056765334622	0.7295595041513833	1.187723504943148	0.6142502873059708	0.53904994763092	0.856629965490819
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.8000881605734254	1.9929728581740265	1.1146628270125138	1.7879602781008972	0.07378241664544695	0.2662358530702841
Oceanobacillus kimchii	Oceanobacillus kimchii	2.786435729634534	-1.5276364776820224	1.3085330788544003	-1.1674420023217476	0.24303191724004455	0.5584941155319919
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.1837541995864496	-0.5329771423476065	1.4130864536377337	-0.3771723527428587	0.7060455249399004	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.3840459352365047	1.667476720318299	1.0874136196416522	1.5334337276994945	0.1251690238617052	0.3747615680181092
Ochrobactrum anthropi	Ochrobactrum anthropi	17.31016309866876	-2.9444089525278723	1.9901578704896525	-1.4794851183355815	0.13901070581036304	0.39357763620382624
Ochrobactrum pituitosum	Ochrobactrum pituitosum	4.309324016821076	-0.4812399294050967	1.736964938274175	-0.2770579410101681	0.7817356162741239	0.8821773165608484
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	4.853966436939761	-0.49055927331431537	1.6633480584110412	-0.29492280393974524	0.7680528513060948	0.881957639615902
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	104.86936184133992	-0.4302080102086355	2.4344584941171283	-0.17671609980134542	0.8597313940941989	0.9519772518296279
Octadecabacter antarcticus	Octadecabacter antarcticus	1.1046678894726367	0.4272980571807008	1.2150340327504996	0.3516757931573461	0.7250814165769394	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.0641714991102218	-0.5343429268123704	1.4066336542149125	-0.37987355500221154	0.7040392785093408	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.084205415269276	-0.5343297587111184	1.406695336009688	-0.3798475370131166	0.7040585928878144	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0837944159844708	-0.5343326630231363	1.4066818751291061	-0.3798532365209404	0.7040543618584432	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	16.335170580223622	4.594974222518168	1.5481084690707008	2.96812162346508	0.0029962574723382544	0.03002075448012698
Oenococcus kitaharae	Oenococcus kitaharae	1.2017606908612988	-0.5338924980458365	1.4087532486186982	-0.37898226575117067	0.7047010331545274	NA
Oenococcus oeni	Oenococcus oeni	1.240603590353973	-0.5339947067249977	1.408271455355031	-0.37918449933388404	0.7045508613623648	NA
Oenococcus sicerae	Oenococcus sicerae	1.0952556644292784	0.7329463191954768	1.1728714133728906	0.6249161765207517	0.5320260747267505	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.1130171464883285	0.030286202235215536	1.2821950905166766	0.023620588207845447	0.9811552497169611	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.1623530897051297	-0.5338205089899486	1.4090930118498677	-0.37883979588341377	0.704806833351906	NA
Oleispira antarctica	Oleispira antarctica	1.2031856609986116	-0.5343744595996434	1.406485174173753	-0.37993607711760236	0.7039928661795125	NA
Oligella urethralis	Oligella urethralis	1.2131584374490054	-0.705938855471684	1.1714554782756823	-0.6026168886168742	0.5467635826061392	NA
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.144244419521295	-0.9491670993293804	1.3437530353787406	-0.7063553155523514	0.47996720180279934	NA
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.3218298327835818	-0.5331115232961007	1.4124479954122449	-0.3774379835772317	0.7058481438051071	0.8724301619155155
Olsenella sp. GAM18	Olsenella sp. GAM18	1.093649192135283	0.03028611817383919	1.282167580967613	0.02362102943749613	0.9811548977648332	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.3827118704197885	1.6556669265890984	1.1128242648129745	1.4878062771819198	0.13680198978166153	0.38946111297841296
Olsenella uli	Olsenella uli	1.2398873248100366	0.42703867756159924	1.216988995854968	0.35089773121702955	0.7256650736264895	NA
Olsenella umbonata	Olsenella umbonata	1.248245007372373	0.7320035716952277	1.1769390832277953	0.6219553604148169	0.5339712212103775	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.1807373008588669	0.42724955456364533	1.215398841664239	0.3515303289071881	0.7251905233141291	NA
Opitutus sp. GAS368	Opitutus sp. GAS368	1.3127484921890418	-0.3845455232233466	1.2188817716401927	-0.3154904209502465	0.7523893229664416	0.8737691019466438
Opitutus terrae	Opitutus terrae	1.2234381341936336	0.012311307433741895	1.1424968050772115	0.010775791563732103	0.9914023286714706	NA
Orbus sp. IPMB12	Orbus sp. IPMB12	1.3008834253414514	0.9801648776265018	1.147026872882544	0.8545265161602462	0.3928133238224702	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.3529303526400462	0.7328112778525535	1.1734503486900307	0.6244927863122798	0.5323040063241045	0.856629965490819
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.3476035658934051	1.1898501845862457	1.1228642637204227	1.059656294202361	0.2893009930752572	0.6407100777939017
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.5609350825582147	3.6768701436996394	1.056321253741271	3.4808256774886686	4.998707086907568e-4	0.007984364652410236
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.3914830530354263	2.8172878251273272	1.0545688552317782	2.6715067595165514	0.007551155162595163	0.05546471265336803
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.103267364600087	-0.9489956277014051	1.3436564652449032	-0.706278466444498	0.48001498197438053	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.589229132489486	-0.384257072362188	1.2333775642513405	-0.31154861536291345	0.7553835907099318	0.8737691019466438
Orrella dioscoreae	Orrella dioscoreae	1.3069695169990703	-2.409975043134502	1.2125529568246896	-1.9875214765427645	0.0468646383557799	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	2.2208674919731104	-2.6418049271749724	1.2466657882735557	-2.1190963544716137	0.03408232475493949	0.15571005183693437
Oscillatoria acuminata	Oscillatoria acuminata	1.2498503609977056	0.030296201355958546	1.2854795880309964	0.0235680143333618	0.9811971859253277	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1.6389141728619223	1.4849636853073402	1.0085758232764983	1.472337181832527	0.14092984742130704	0.3983497696472693
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.2444676695719759	0.9791029668593343	1.1504980214221718	0.851025337400433	0.39475527808469313	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1024041082809735	-0.534124219906014	1.4076620786103007	-0.3794406541329311	0.7043606660364763	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.7464854896612638	2.3515881044845606	1.0887057633579789	2.159984987340727	0.030773831772380106	0.14435724722316484
Otariodibacter oris	Otariodibacter oris	1.340551031759057	-0.9487874930479374	1.3456091097080285	-0.705098892540796	0.4807486956873911	0.8326791164214976
Ottowia oryzae	Ottowia oryzae	2.6460231079635403	-0.9628149775359758	0.7793203775447549	-1.2354546413495817	0.21666134765169587	0.5298448122667064
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	3.097248131283303	-0.8760363826965024	0.9183105996056781	-0.953965230361788	0.3401012426070504	0.6902349702467572
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.4459267391302244	0.31648444982635177	1.1049593107398386	0.2864218136814883	0.7745550693276376	0.881957639615902
Oxalobacter formigenes	Oxalobacter formigenes	1.1034307588851828	-0.5343329825613715	1.4066803738246363	-0.37985386908368435	0.704053892276084	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.46365270896768	0.9527999303081762	1.031722160199423	0.9235043765309917	0.3557444206995703	0.7087417802354373
