Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Novosphingobium resinovorum	Novosphingobium resinovorum	1.084314454299807	0.05066011256660665	0.5689619235633204	0.08903954811128698	0.9290504800747783	NA
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	1.2632472112006432	-0.12647308164908092	0.5292249421876605	-0.23897793087052613	0.8111226956065501	NA
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.2984361651903142	-0.027464531425071975	0.5379571812823463	-0.05105337818821168	0.959282986327213	NA
Novosphingobium sp. P6W	Novosphingobium sp. P6W	1.4558047720859495	-0.02734610259533643	0.5843608292397036	-0.046796604472814717	0.962675335308655	NA
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.1024073779915693	-0.02734520878131893	0.5742602104994349	-0.04761814989329796	0.9620205669142954	NA
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.9200830876698702	0.05057390807229746	0.5948836999329449	0.0850147820120103	0.9322496389091481	0.97961422426719
Novosphingobium tardaugens	Novosphingobium tardaugens	1.2803257223800766	-0.027345876194819294	0.5801234748573194	-0.04713802729935205	0.9624032196074807	NA
Obesumbacterium proteus	Obesumbacterium proteus	1.22332076610563	-0.026991075088319008	0.5378651940670559	-0.05018185855126	0.959977468116978	NA
Oblitimonas alkaliphila	Oblitimonas alkaliphila	1.3395558938453354	0.19479289667661748	0.5652848622806468	0.34459245183167264	0.730400781184577	NA
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	1.103182378828109	0.05066014098675934	0.5689548246522026	0.08904070901890579	0.9290495574690469	NA
Oceanicola sp. D3	Oceanicola sp. D3	1.2822430594246303	-0.24929383705675268	0.5533813492943963	-0.4504919390120781	0.6523557652937997	NA
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	1.5927812405586526	0.4746869755058608	0.48263318451457166	0.9835357176761415	0.32534384516666154	NA
Oceanimonas sp. GK1	Oceanimonas sp. GK1	1.1619583315488027	0.12466359876026009	0.5638451991174558	0.2210954335611735	0.8250181257737815	NA
Oceanisphaera avium	Oceanisphaera avium	1.3204247390318213	-0.06459581539078427	0.5569075168822807	-0.11599020202206851	0.9076603070352324	NA
Oceanisphaera profunda	Oceanisphaera profunda	1.170521338258335	-0.027345130332571587	0.574689685444267	-0.04758242756946696	0.9620490369331716	NA
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	1.1715419040499335	0.05060737717765464	0.5685692598261289	0.08900828932104175	0.9290753223449021	NA
Oceanithermus profundus	Oceanithermus profundus	3.169056765334622	0.5322717493873365	0.3543060741438355	1.50229360496725	0.13302129949972005	0.3418946321411344
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.8000881605734254	0.6684993625845534	0.44701953022356555	1.4954589618270602	0.13479470245678415	0.3446387312192353
Oceanobacillus kimchii	Oceanobacillus kimchii	2.786435729634534	0.5182481810363674	0.4454875525388017	1.1633280842144929	0.24469641533833705	0.5356392823793742
Oceanobacillus sp. 160	Oceanobacillus sp. 160	1.1837541995864496	0.32630606370287746	0.5546760288044682	0.5882822526262539	0.5563428558918024	NA
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.3840459352365047	0.14625333110232985	0.5451521934453245	0.2682798177478088	0.7884839400860607	NA
Ochrobactrum anthropi	Ochrobactrum anthropi	17.31016309866876	-1.061016705078696	0.6905620791563056	-1.536453762962185	0.1244271295479633	0.32528806724681836
Ochrobactrum pituitosum	Ochrobactrum pituitosum	4.309324016821076	-3.5312465379600364	0.5665598788131799	-6.232786100839389	4.5821164018617765e-10	8.38527301540705e-8
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	4.853966436939761	-1.342468784299774	0.46186316522073745	-2.9066374748853816	0.0036533632586523957	0.023312131827213537
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	104.86936184133992	-5.459683632607633	0.8434088262108893	-6.473353684399874	9.58512294164421e-11	2.1925968729011132e-8
Octadecabacter antarcticus	Octadecabacter antarcticus	1.1046678894726367	-0.027345068444112375	0.5740094051978486	-0.047638711485375615	0.9620041797348675	NA
Octadecabacter arcticus	Octadecabacter arcticus	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.084205415269276	0.05060666417043699	0.5689619875779516	0.08894559790517383	0.9291251452454755	NA
Octadecabacter temperatus	Octadecabacter temperatus	1.0837944159844708	-0.02734524038460026	0.5742763892892557	-0.04761686340342788	0.9620215922216364	NA
Odoribacter splanchnicus	Odoribacter splanchnicus	16.335170580223622	-0.027359646952073952	0.7532553723726917	-0.03632187430126564	0.9710257082759072	0.97961422426719
Oenococcus kitaharae	Oenococcus kitaharae	1.2017606908612988	0.19519465892773777	0.5605681678593357	0.3482086035550957	0.7276835269288582	NA
Oenococcus oeni	Oenococcus oeni	1.240603590353973	0.07960610601835678	0.5483915867881329	0.14516288713435718	0.8845822672819306	NA
Oenococcus sicerae	Oenococcus sicerae	1.0952556644292784	-0.02734506774205905	0.5740760768983014	-0.047633177626566166	0.9620085901085604	NA
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.1130171464883285	-0.027345099715991573	0.5740361516894772	-0.04763654629679806	0.9620059053462908	NA
Oleiphilus messinensis	Oleiphilus messinensis	1.1623530897051297	0.12455487616315004	0.5651277424198076	0.22040127711625226	0.8255586508714254	NA
Oleispira antarctica	Oleispira antarctica	1.2031856609986116	0.009031876278558322	0.5520696196820468	0.016360031337641884	0.9869471658505788	NA
Oligella urethralis	Oligella urethralis	1.2131584374490054	0.05060618909024156	0.5694945355543913	0.08886158853302686	0.9291919106525618	NA
Oligotropha carboxidovorans	Oligotropha carboxidovorans	1.144244419521295	0.12459855864567196	0.5641671212021646	0.22085398805263431	0.8252061249429965	NA
Olleya sp. Bg11-27	Olleya sp. Bg11-27	1.3218298327835818	0.3880975475013565	0.5509726210239206	0.7043862665627938	0.4811922562252735	NA
Olsenella sp. GAM18	Olsenella sp. GAM18	1.093649192135283	-0.027345123518526422	0.5740263814831285	-0.047637398559756156	0.9620052261099613	NA
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	1.3827118704197885	0.3275481973311329	0.5613632264805846	0.5834870933471478	0.5595654431029775	NA
Olsenella uli	Olsenella uli	1.2398873248100366	0.050721911362602186	0.5693328995698844	0.08909007612404134	0.9290103241390866	NA
Olsenella umbonata	Olsenella umbonata	1.248245007372373	-0.027345094185502003	0.5753696440451656	-0.04752613292778348	0.9620939027998795	NA
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	1.1807373008588669	-0.02734499205274648	0.574130195024418	-0.04762855583929615	0.9620122735805503	NA
Opitutus sp. GAS368	Opitutus sp. GAS368	1.3127484921890418	-0.1269114350005997	0.5298182492511603	-0.2395376814218367	0.810688681200789	NA
Opitutus terrae	Opitutus terrae	1.2234381341936336	-0.06483803540604387	0.5571910403114543	-0.11636589735865317	0.9073625617087983	NA
Orbus sp. IPMB12	Orbus sp. IPMB12	1.3008834253414514	-0.06451311459567381	0.5580333199792763	-0.11560799738279004	0.9079632244154232	NA
Orientia tsutsugamushi	Orientia tsutsugamushi	1.3529303526400462	0.38752707097498046	0.5300086370310527	0.7311712374081096	0.4646745662259357	NA
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.3476035658934051	-0.02734479979943855	0.5743428639680102	-0.04761058509636433	0.9620265959108458	NA
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.5609350825582147	-0.24955957865780423	0.5696531933609649	-0.43809037071379847	0.6613207744570974	NA
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.3914830530354263	0.2619822269379309	0.5654206284483163	0.46334041199891957	0.6431203832696706	NA
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.103267364600087	-0.027345181209512785	0.5742718671251988	-0.047617135323731914	0.9620213755064511	NA
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	1.589229132489486	-0.11538263471552478	0.5075888364630365	-0.2273151543669285	0.820178690045829	NA
Orrella dioscoreae	Orrella dioscoreae	1.3069695169990703	0.12476404102553844	0.5635533761695025	0.22138815292628572	0.8247902161803679	NA
Oryzomicrobium terrae	Oryzomicrobium terrae	2.2208674919731104	0.194811428679316	0.5757353986089971	0.3383697253112962	0.7350845857133343	0.97961422426719
Oscillatoria acuminata	Oscillatoria acuminata	1.2498503609977056	-0.027345132361110552	0.5752034539033732	-0.04753993074197392	0.9620829061668204	NA
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	1.6389141728619223	0.03985076939446618	0.5410274718889309	0.07365757094613352	0.9412828605142849	NA
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.2444676695719759	0.07886209068387838	0.5497279063928082	0.1434565896451461	0.8859295930163648	NA
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	1.1024041082809735	-0.02734527291236107	0.5746765620197891	-0.04758376227534303	0.9620479731968714	NA
Oscillibacter valericigenes	Oscillibacter valericigenes	1.7464854896612638	0.009160738814817547	0.5668427749569135	0.016160987172349275	0.987105959122533	NA
Otariodibacter oris	Otariodibacter oris	1.340551031759057	-0.3493655237466408	0.54403778311170925	-0.6421714347639423	0.5207618779730663	NA
Ottowia oryzae	Ottowia oryzae	2.6460231079635403	0.12586547090350103	0.492918169689556	0.255347598532982	0.7984546397534871	0.97961422426719
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	3.097248131283303	-0.11574934876607933	0.5453023942093036	-0.21226634981846645	0.8318992461925273	0.97961422426719
Owenweeksia hongkongensis	Owenweeksia hongkongensis	1.4459267391302244	0.26206269256573594	0.5580705029704869	0.46958707039851366	0.6386500640090254	NA
Oxalobacter formigenes	Oxalobacter formigenes	1.1034307588851828	-0.14254692775383246	0.5625667210739246	-0.2533867049257984	0.7999694004417528	NA
Oxynema sp. AP17	Oxynema sp. AP17	1.46365270896768	0.12503413985049616	0.5148066107186623	0.24287594068761156	0.8081015041476908	NA
Paenalcaligenes hominis	Paenalcaligenes hominis	9.999759968448242	2.3244098469845467	0.43264027408186645	5.372615510466114	7.760268554653625e-8	7.889606363897853e-6
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.0946513294309568	0.0506482997983581	0.5687261704835076	0.08905568694913231	0.9290376540978247	NA
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Paenibacillus albus	Paenibacillus albus	1.3046491059814398	0.4943076559893633	0.5250019908774477	0.9415348219217526	0.3464308530970611	NA
Paenibacillus alvei	Paenibacillus alvei	1.4623152168553237	0.032174168797386674	0.5057021789962717	0.06362276085352576	0.9492706079155885	NA
Paenibacillus antarcticus	Paenibacillus antarcticus	1.2770737730887547	-0.027345070013475796	0.5752440241899376	-0.047536469504369565	0.9620856647161086	NA
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	1.2116645390220733	-0.027344926521580232	0.5740695584423583	-0.04763347249377953	0.9620083551053181	NA
Paenibacillus beijingensis	Paenibacillus beijingensis	1.14457005570543	0.26208942484333136	0.5555705172834837	0.471748260013586	0.6371064857158312	NA
Paenibacillus borealis	Paenibacillus borealis	1.1026557580486431	-0.02734521018372962	0.5742696392275065	-0.04761737050998156	0.9620211880675937	NA
Paenibacillus bovis	Paenibacillus bovis	1.2628406712321192	0.14649806260182408	0.5458078963070724	0.26840590543491155	0.7883868943575512	NA
Paenibacillus brasilensis	Paenibacillus brasilensis	1.2249727549549236	0.14686062132147534	0.5440071360793926	0.2699608361388158	0.7871903835133531	NA
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.048988592506849	0.3185415958841103	0.45264891908086624	0.7037277290552912	0.481602348415537	0.8190820609669449
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	1.2007398221463328	-0.027345095773067905	0.5744394114226591	-0.047603098306477486	0.9620325627394298	NA
Paenibacillus crassostreae	Paenibacillus crassostreae	1.2213388787250448	-0.06484764185753752	0.5570008231311816	-0.11642288335050625	0.9073174004189399	NA
Paenibacillus donghaensis	Paenibacillus donghaensis	1.152314035381235	0.050478507424674614	0.5686710797101987	0.08876573686567468	0.929268088185692	NA
Paenibacillus durus	Paenibacillus durus	1.5432391568100987	0.38735879057195216	0.49949203506789885	0.7755054402805367	0.4380410520440089	NA
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	1.2852490264359075	-0.14252776973064762	0.5655244312278173	-0.2520276081109419	0.8010197242382386	NA
Paenibacillus graminis	Paenibacillus graminis	1.202983488456595	-0.1720212065967043	0.5476776473601365	-0.31409207117702265	0.7534511113254028	NA
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	1.084205415269276	0.05060666417043696	0.5689619875779515	0.0889455979051738	0.9291251452454756	NA
Paenibacillus ihbetae	Paenibacillus ihbetae	1.222488598809102	0.07978841129045072	0.5474720369561479	0.14573970158194896	0.8841268786330286	NA
Paenibacillus jilunlii	Paenibacillus jilunlii	1.1238622483025789	0.1245560046951058	0.5646670798764049	0.22058308184420597	0.8254170753304394	NA
Paenibacillus kribbensis	Paenibacillus kribbensis	1.2392928419864406	0.12471312272184266	0.5647857218643564	0.22081493545935427	0.8252365338026172	NA
Paenibacillus larvae	Paenibacillus larvae	1.3133443728094167	0.4462110731860842	0.5455781930467017	0.8178682338718188	0.41343243074584257	NA
Paenibacillus lautus	Paenibacillus lautus	1.1833944138963581	-0.34902486750827816	0.5436425210232257	-0.6420117154400565	0.5208655762915999	NA
Paenibacillus lentus	Paenibacillus lentus	1.1936823223277264	0.12455594187570526	0.5647666028052265	0.22054409955728457	0.8254474312596626	NA
Paenibacillus lutimineralis	Paenibacillus lutimineralis	1.160411642629257	-0.0273451640543061	0.5744242838325068	-0.047604470813562484	0.9620314688773312	NA
Paenibacillus mucilaginosus	Paenibacillus mucilaginosus	1.3595932824513128	0.1951382259391881	0.5600682823723762	0.3484186340862011	0.727525810232337	NA
Paenibacillus naphthalenovorans	Paenibacillus naphthalenovorans	1.140143227048173	-0.027345337042840395	0.5754045367514763	-0.047523672992260665	0.9620958633291612	NA
Paenibacillus odorifer	Paenibacillus odorifer	4.133474501716727	1.835757391384825	0.41209145499005095	4.454732970449837	8.399767423641515e-6	2.1349408868422183e-4
Paenibacillus peoriae	Paenibacillus peoriae	1.0641714991102218	-0.027345262719894178	0.5742567045421946	-0.04761853453969545	0.962020260358629	NA
Paenibacillus physcomitrellae	Paenibacillus physcomitrellae	1.1609255530890443	0.05060628340365059	0.569307472992158	0.0888909522611302	0.9291685741369772	NA
Paenibacillus polymyxa	Paenibacillus polymyxa	2.0011200146579227	0.2066296894522893	0.4944939108238323	0.41786093808120295	0.6760487936031242	0.9741490490501712
Paenibacillus protaetiae	Paenibacillus protaetiae	1.1026557580486431	-0.027345210183729558	0.5742696392275065	-0.04761737050998145	0.9620211880675938	NA
Paenibacillus psychroresistens	Paenibacillus psychroresistens	1.2875564750949822	0.05066018921559169	0.571328456082195	0.0886708664276708	0.929343486530961	NA
Paenibacillus riograndensis	Paenibacillus riograndensis	1.1025561165842566	-0.027345209583174334	0.5742655759932294	-0.04761770638241554	0.9620209203838135	NA
Paenibacillus sp. 12200R-189	Paenibacillus sp. 12200R-189	1.2265166235926974	-0.059723166784248	0.5236097379566614	-0.1140604584958869	0.9091898671494857	NA
Paenibacillus sp. 14171R-81	Paenibacillus sp. 14171R-81	1.1449537998518071	0.19487434929212216	0.5599140768375273	0.34804331120374693	0.7278076568213803	NA
Paenibacillus sp. 32O-W	Paenibacillus sp. 32O-W	1.1033217198546517	0.05060668865611901	0.5689644191242887	0.08894526081966492	0.9291254131390085	NA
Paenibacillus sp. 37	Paenibacillus sp. 37	1.1720586726546738	0.12460937107949731	0.565061951349403	0.22052337939569708	0.825463566380235	NA
Paenibacillus sp. B01	Paenibacillus sp. B01	1.114623618782324	-0.027345102600076807	0.5740117687195867	-0.04763857483457852	0.9620042886427786	NA
Paenibacillus sp. BIHB4019	Paenibacillus sp. BIHB4019	1.4245082082366363	0.06576514294533092	0.5161823564324286	0.1274068013480038	0.8986184334138905	NA
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	1.0835394534632674	-0.027345239011679758	0.5742672088198486	-0.047617622235258325	0.9620209874474565	NA
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	1.4662657641744847	0.43493645976191636	0.4976827818679507	0.8739230602462701	0.38216015545235504	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.1234265118825606	0.12471223415588824	0.5641170862482711	0.2210750874172276	0.8250339677114805	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.1222852573870217	-0.027345257024196424	0.5747192231223383	-0.047580202512863476	0.9620508102629528	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.1429176151692604	0.12465151542154179	0.5641356264941212	0.22096019036450762	0.8251234303223349	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.3999222188052487	0.2619554064017743	0.5573838229739341	0.46997310579289014	0.6383742322703116	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	1.1045030607659967	-0.06470856235045057	0.5571518310081941	-0.1161417027623461	0.9075402384041457	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	1.1240637302309846	0.12470745089895124	0.5646660196940863	0.22085170091607922	0.8252079058473167	NA
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.2017405819306666	0.12461024211982132	0.5643652280798039	0.22079716453083964	0.8252503714767779	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.1641569254982127	0.07968762783068588	0.5476761362578775	0.14550136943188693	0.8843150346063323	NA
