DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CD5; CD28; CAV1; IFI6;	GO:0097190~apoptotic signaling pathway	4	65	6.15384615384615	0.0420313370297323	0.150035294710541	1	1	0.996286033905562	0.996286033905562	1
up	SLC22A23; MFSD2B; PSMD9; ABCD4; SLC16A4; SLC16A5; ABCC5; CTNS; ERLIN2; SLC25A4; SLC25A16; SLC6A4; ADD1; GJA5; MPV17; PEX19; SLC18A2; OS9; RALBP1; TMEM266; SLC10A5; ABCC10; MFSD14C; SLC23A3; SLCO4C1; NIPA1; SLC16A14; SLC16A13; SLC35E3; SLC44A2; ABCA7; SLC35F6; SLC44A3; MFSD9; CNNM3; SLC22A17; ABCA10; ABCA5; PSMF1; RNF185; ABCA3; RNF5; SLC25A21; SPNS1; ABCD2; ADD3; SLCO3A1; ATP8A1; SLC4A4; ABCB8; SLC19A1; ABCB10;	GO:0055085~transmembrane transport	52	285	18.2456140350877	0.0420541891024184	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
down	INHBA; FOXL2; PCYT1B;	GO:0001541~ovarian follicle development	3	38	7.89473684210526	0.0424012010409326	0.150656461435277	1	1	0.996286033905562	0.996286033905562	1
down	COL5A1; TGFB2; ALPK2;	GO:0003007~heart morphogenesis	3	38	7.89473684210526	0.0424012010409326	0.150656461435277	1	1	0.996286033905562	0.996286033905562	1
down	IL1B; CCL3; CCL2;	GO:0043491~protein kinase B signaling	3	38	7.89473684210526	0.0424012010409326	0.150656461435277	1	1	0.996286033905562	0.996286033905562	1
down	IFNG; EIF2S1; FYN;	GO:1901216~positive regulation of neuron death	3	38	7.89473684210526	0.0424012010409326	0.150656461435277	1	1	0.996286033905562	0.996286033905562	1
up	STBD1; AGL; PHKA2; PHKA1; PHKG1; PHKB;	GO:0005980~glycogen catabolic process	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	AP4M1; RAB14; GBF1; KIF16B; VPS13A; SORT1;	GO:0006895~Golgi to endosome transport	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	USP30; MIGA2; MIEF2; MFF; MIEF1; AFG3L2;	GO:0008053~mitochondrial fusion	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	ST8SIA6; MOGS; GAL3ST4; MAN1B1; NAGA; ST6GALNAC6;	GO:0009311~oligosaccharide metabolic process	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	TACSTD2; MCC; DAB2IP; MARVELD3; EVL; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	AHCYL1; MLLT6; FGF12; ANK3; GPD1L; PKP2;	GO:0010765~positive regulation of sodium ion transport	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SIAH2; HSPA1B; TGFBR1; UBXN2A; PINK1; DAXX;	GO:0031396~regulation of protein ubiquitination	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	KAT7; ELL; DDX39B; THOC1; ELL3; SCAF8;	GO:0032786~positive regulation of DNA-templated transcription, elongation	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	CIRBP; DYNC1H1; GRB7; PUM2; C9orf72; ATXN2;	GO:0034063~stress granule assembly	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	BMP7; CDKN2C; CDKN1B; CDKN2D; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	TRIM16; VDR; PRKCH; NUMA1; OVOL2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	AP3B1; AP3S2; BLOC1S3; TRIM46; BLOC1S5; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	KCNJ10; KCNH2; SLC12A1; SLC12A9; SLC12A6; SLC12A5;	GO:0055075~potassium ion homeostasis	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	CYP2D6; ALKBH1; CYP3A7; TET2; TET3; ALKBH4;	GO:0070989~oxidative demethylation	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	ADCY6; AKAP8; PRKCE; ACACA; PRKAA1; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	CACNA1G; ATP1A1; FGF12; KCNJ2; CACNA1D; PKP2;	GO:0086002~cardiac muscle cell action potential involved in contraction	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	RNF40; FMR1; DAB2IP; TMTC3; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	6	16	37.5	0.0428054451562203	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	BMPR1A; AMHR2; SMAD5;	GO:0001880~Mullerian duct regression	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	RARA; RARB; RARG;	GO:0002068~glandular epithelial cell development	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	HIBADH; ALDH6A1; ACAD8;	GO:0006574~valine catabolic process	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	ETV6; SOS1; ZMIZ1;	GO:0007296~vitellogenesis	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	RBFOX2; GATA1; ZFPM1;	GO:0010724~regulation of definitive erythrocyte differentiation	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	FLCN; FNIP1; FNIP2;	GO:0010823~negative regulation of mitochondrion organization	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SLC22A1; SLC22A5; SLC22A4;	GO:0015697~quaternary ammonium group transport	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	EGFR; SRD5A1; STAR;	GO:0016101~diterpenoid metabolic process	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	PRODH; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SOX2; NFE2L1; HES5;	GO:0021781~glial cell fate commitment	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	ATG7; ASPSCR1; ATG10;	GO:0031401~positive regulation of protein modification process	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	HTT; HAP1; PKD2;	GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	FLOT1; CHRNB2; PINK1;	GO:0032226~positive regulation of synaptic transmission, dopaminergic	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	TIRAP; TRAF3; RNF216;	GO:0032648~regulation of interferon-beta production	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	NF2; NEK8; WWC1;	GO:0035330~regulation of hippo signaling	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	MYSM1; ASXL1; BAP1;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	TBX1; NIPBL; WDR19;	GO:0042471~ear morphogenesis	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SNF8; VPS28; VPS36;	GO:0043328~protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	DLL1; HES1; HES5;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	RAD21; SFPQ; DDX11;	GO:0045876~positive regulation of sister chromatid cohesion	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	LIPE; DAGLA; DAGLB;	GO:0046340~diacylglycerol catabolic process	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	PRKCI; MYO18A; GOLPH3;	GO:0048194~Golgi vesicle budding	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SMAD3; SMAD4; SMAD2;	GO:0051098~regulation of binding	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SNRNP70; PDCL; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	IRGM; PRKAA1; CAMKK2;	GO:0061762~CAMKK-AMPK signaling cascade	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SGK1; WNK4; MAGED2;	GO:0070294~renal sodium ion absorption	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	GATA1; ZFPM1; NIPBL;	GO:0071733~transcriptional activation by promoter-enhancer looping	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	DLL1; NOTCH2; AQP11;	GO:0072014~proximal tubule development	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	STX18; VAPB; MOSPD3;	GO:0090158~endoplasmic reticulum membrane organization	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	C11orf65; PINK1; PPARGC1A;	GO:0090258~negative regulation of mitochondrial fission	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	MAPK14; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SETMAR; SETD2; ASH1L;	GO:0097676~histone H3-K36 dimethylation	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	ARF6; DLG2; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	LETM1; MICU1; SLC25A23;	GO:1900069~regulation of cellular hyperosmotic salinity response	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	VPS41; VPS39; C9orf72;	GO:1902774~late endosome to lysosome transport	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	MEN1; PTEN; SUSD2;	GO:1902807~negative regulation of cell cycle G1/S phase transition	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SIAH2; NTN1; SIAH1;	GO:1902842~negative regulation of netrin-activated signaling pathway	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	SORL1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	ZBTB7C; LIF; NSD1;	GO:1903025~regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	CLASP2; PTEN; CLASP1;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	EPHA4; CLN3; GRIPAP1;	GO:1905244~regulation of modification of synaptic structure	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	TJP1; OCLN; TJP2;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
up	RAB11B; NDRG4; INPP5F;	GO:2001135~regulation of endocytic recycling	3	4	75	0.0429726183915623	0.304948272709295	1	1	0.999999999998276	0.999999999998275	1
down	APOB; PLTP; DPCD; TEX101;	GO:0030317~flagellated sperm motility	4	66	6.06060606060606	0.0439360896678783	0.15340970418251	1	1	0.996286033905562	0.996286033905562	1
down	FBN2; TGFB2; LEF1;	GO:0030326~embryonic limb morphogenesis	3	39	7.69230769230769	0.0450405983701638	0.15340970418251	1	1	0.996286033905562	0.996286033905562	1
down	IL1B; APOE; UCHL1;	GO:0043407~negative regulation of MAP kinase activity	3	39	7.69230769230769	0.0450405983701638	0.15340970418251	1	1	0.996286033905562	0.996286033905562	1
down	THBS1; FGF2; ETS1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	3	39	7.69230769230769	0.0450405983701638	0.15340970418251	1	1	0.996286033905562	0.996286033905562	1
down	IFNG; IL1B; PTX3;	GO:0045429~positive regulation of nitric oxide biosynthetic process	3	39	7.69230769230769	0.0450405983701638	0.15340970418251	1	1	0.996286033905562	0.996286033905562	1
down	S1PR1; TGM2; LPAR6;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	3	39	7.69230769230769	0.0450405983701638	0.15340970418251	1	1	0.996286033905562	0.996286033905562	1
down	EGR2; GAL; PLN; IRS1;	GO:0032868~response to insulin	4	67	5.97014925373134	0.0458885325322911	0.15340970418251	1	1	0.996286033905562	0.996286033905562	1
up	RGL2; PDPK1; JAK2; NFE2L2; PPP1R10; AMBRA1; SIRT5;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	7	21	33.3333333333333	0.0459941318241638	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	RRP8; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	TAB1; DAB2IP; MAP4K3; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	HYDIN; SLC9A4; ADAMTSL4; SLC4A5; TP63;	GO:0002064~epithelial cell development	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	GPR37L1; TRPV1; BBS4; KCNK6; PRCP;	GO:0003085~negative regulation of systemic arterial blood pressure	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	TSPOAP1; CYP11A1; FDXR; STAR; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	ACSL1; SREBF1; PRKAA1; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	WDPCP; SDC4; CLN3; APPL2; APPL1;	GO:0010762~regulation of fibroblast migration	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	TTLL1; TTLL4; TTLL5; TPGS1; CEP41;	GO:0018095~protein polyglutamylation	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	TRAF3; C2CD3; PARL; SERPINB13; SPOP;	GO:0030162~regulation of proteolysis	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	DHRS3; MAPK1; PBX1; MAPK14; INTU;	GO:0030278~regulation of ossification	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	JAG1; MAPK14; ERBIN; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	YAP1; FOXA1; PAK1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	PPP2R1A; NF2; PIBF1; GGNBP2; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	NCOR1; USP2; NAGLU; PTEN; NCOA2;	GO:0045475~locomotor rhythm	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	CUL3; NSMCE2; CDC23; ANAPC7; ANAPC5;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	RAB4B; TSC1; SORT1; SLC2A12; SLC2A10;	GO:0046323~glucose import	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	IRF6; ARID5B; CYB5R4; HSF4; TRAF6;	GO:0048468~cell development	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	PRKCZ; LRRK1; SFRP1; CADM4; SEMA4D;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	CNOT1; CPEB3; AGO2; TNRC6B; TNRC6A;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	TBX1; PPARA; STIM1; NECTIN1; CNNM4;	GO:0070166~enamel mineralization	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	NFIB; PTCH1; DAG1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	ATRX; SMAD4; WDR48; TBC1D20; ADGRG1;	GO:0072520~seminiferous tubule development	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	ATRX; FMR1; SPIDR; DDI2; DDX11;	GO:0072711~cellular response to hydroxyurea	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	CPSF1; CPSF6; CPSF7; TUT1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	SPINT2; TACSTD2; CTNNA1; CRK; CCDC125;	GO:2000146~negative regulation of cell motility	5	12	41.6666666666667	0.0466258046377895	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
down	IFNG; THBS1; INHBA; CXCL8; CDKN1A; TGFB2;	GO:0007050~cell cycle arrest	6	131	4.58015267175572	0.0467428041944113	0.15340970418251	1	1	0.996286033905562	0.996286033905562	1
up	ERI2; RECQL5; POLG; WRN; MYO18A; TATDN2; MMS19; SMARCAL1;	GO:0006259~DNA metabolic process	8	26	30.7692307692308	0.0472435744547608	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	MLYCD; RORC; FOXK2; NFE2L1; PDK2; PDK3; NCOA2; SIRT1;	GO:0010906~regulation of glucose metabolic process	8	26	30.7692307692308	0.0472435744547608	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	TLR4; TLR3; FLOT1; POLR3D; IRF3; MAVS; POLR3C; ZBTB20;	GO:0032728~positive regulation of interferon-beta production	8	26	30.7692307692308	0.0472435744547608	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	ERN1; TMBIM6; DAB2IP; PACRG; TM7SF3; DAXX; HSPA7; HSPA1B;	GO:0034620~cellular response to unfolded protein	8	26	30.7692307692308	0.0472435744547608	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	RASA4; STAMBP; RASA1; TNK1; DAB2IP; TRIM67; LZTR1; SPRY2;	GO:0046580~negative regulation of Ras protein signal transduction	8	26	30.7692307692308	0.0472435744547608	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	ACOT8; MLYCD; HMGCL; ACOT2; ACSF2; ACBD6; ACOT13; ACSM3; ACSM1;	GO:0006637~acyl-CoA metabolic process	9	31	29.0322580645161	0.0472806331050708	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
up	RASA1; RBM23; RBM28; MSI2; DAZAP1; HNRNPA0; TRA2A; RBMX; CIRBP;	GO:0051252~regulation of RNA metabolic process	9	31	29.0322580645161	0.0472806331050708	0.317726415675684	1	1	0.999999999998276	0.999999999998275	1
