DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SMAD7; CALM2; CALM3; PRKACA; GJA5; RNF207; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	CREB3; OPA1; WFS1; PTPN1; TMBIM6; SYVN1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	DEPDC5; STK11; SZT2; FNIP1; ITFG2; C12orf66; KPTN;	GO:1904262~negative regulation of TORC1 signaling	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
up	NRP1; ABL1; CSF3; HCLS1; CDK5; TEK; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	7	19	36.8421052631579	0.0357134070414733	0.138307453326782	1	1	1	1	1
down	GRIK3; CLCA3P; HTR3B; HTR3A;	GO:0034220~ion transmembrane transport	4	208	1.92307692307692	0.03701741839929	0.121957077031965	1	1	0.895855517103182	0.923971145129664	0.920009001579896
down	CXCL2; CMTM8; XCR1;	GO:0006935~chemotaxis	3	122	2.45901639344262	0.0377463996622016	0.121957077031965	1	1	0.897413526698144	0.923971145129664	0.920009001579896
up	ADCY6; GALR2; ADCY3; RAMP1; PTHLH; ADORA2B; PTGER2; GPR4; ADCY7; MC1R; CXCL9; ADCY1; GPR161; ADCY4; UCN2; ADGRE1; ADGRG5; PTGER4; LGR4; ADGRE2; ADGRL1; ADGRG1; ADGRE4P;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	23	103	22.3300970873786	0.0381206162617667	0.143848998243867	1	1	1	1	1
up	WNT7A; CTNNB1; FZD5; STIL;	GO:0000578~embryonic axis specification	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	GART; ATIC; SMAD4; NLGN4X;	GO:0003360~brainstem development	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	DPYD; CRMP1; DPYSL4; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	ADAR; ADARB1; METTL3; NUDT16;	GO:0006382~adenosine to inosine editing	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	MTHFD1; MTHFR; MTRR; ADI1;	GO:0006555~methionine metabolic process	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	DHFR; SPR; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	TMEM189; AGPS; GNPAT; FASN;	GO:0008611~ether lipid biosynthetic process	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	ITGB1BP1; ARHGAP4; HYAL2; CYGB;	GO:0010764~negative regulation of fibroblast migration	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	ARPC5; PLAU; DDR1; AAMP;	GO:0014909~smooth muscle cell migration	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	ACSL4; GOT2; PPARA; MFSD2A;	GO:0015908~fatty acid transport	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CD4; HYAL2; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	GLI3; HES5; METTL3; METTL14;	GO:0021861~forebrain radial glial cell differentiation	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CCNB1; NCBP1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	PLA2G10; MAP2K6; P2RX4; P2RX7;	GO:0032308~positive regulation of prostaglandin secretion	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	E2F8; E2F7; AURKB; VPS4A;	GO:0032466~negative regulation of cytokinesis	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	VIL1; TWF2; CDHR2; CDHR5;	GO:0032532~regulation of microvillus length	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	MYC; IGBP1; FOXM1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	PRKAA1; RICTOR; NSD1; PLCL2;	GO:0033135~regulation of peptidyl-serine phosphorylation	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	DLL1; PRKCA; PRKCI; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CHRNB1; CHRNB2; CHRNA5; PPARA;	GO:0035095~behavioral response to nicotine	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	ADAM10; PSEN1; APH1B; NCSTN;	GO:0035333~Notch receptor processing, ligand-dependent	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	VPS18; VPS41; VPS16; VPS11;	GO:0035542~regulation of SNARE complex assembly	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	IL18BP; PDGFB; AKT1; IL18R1;	GO:0035655~interleukin-18-mediated signaling pathway	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	WDR81; ACBD5; WDFY3; ATG5;	GO:0035973~aggrephagy	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	PTPN11; RBPJ; TBX2; SMAD4;	GO:0036302~atrioventricular canal development	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	HTT; STRA6; SHANK3; NRXN1;	GO:0042297~vocal learning	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	NDUFS2; NDUFV1; BID; TAZ;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	ELL; SNAPC4; ICE2; ICE1;	GO:0042796~snRNA transcription by RNA polymerase III	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	RARA; TNFSF4; IL4R; CD86;	GO:0045630~positive regulation of T-helper 2 cell differentiation	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	C1QC; INHBA; GATA2; ZBTB46;	GO:0045650~negative regulation of macrophage differentiation	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CIT; TGFB2; THOC2; SIX4;	GO:0048699~generation of neurons	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	GLA; CNR1; ATP2B4; CAV1;	GO:0051001~negative regulation of nitric-oxide synthase activity	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CSNK2B; TAF10; AGER; HJURP;	GO:0051101~regulation of DNA binding	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	KIF4A; KIF23; AURKB; RACGAP1;	GO:0051256~mitotic spindle midzone assembly	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	OGG1; TYMS; EEF2; MTHFR;	GO:0051593~response to folic acid	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	MTOR; PABPC1L; CLMN; SYNE3;	GO:0051647~nucleus localization	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	TBX1; GATA3; TGFBR1; CRKL;	GO:0060017~parathyroid gland development	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	JCHAIN; IGHA1; IGHA2; CAMK1D;	GO:0060267~positive regulation of respiratory burst	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CCSAP; BBS4; MKKS; CFAP20;	GO:0060296~regulation of cilium beat frequency involved in ciliary motility	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	NR1H2; NR1H3; PARP14; OTOP1;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	SNAI2; RARG; RARA; RARB;	GO:0060429~epithelium development	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	FGF10; SPRY2; BMP4; FGFR2;	GO:0060449~bud elongation involved in lung branching	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	DNAJB6; BMP7; WNT7B; ZFP36L1;	GO:0060710~chorio-allantoic fusion	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CYP7B1; RARG; TNC; NOTCH1;	GO:0060740~prostate gland epithelium morphogenesis	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	DDX58; DHX9; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CCL5; SH2B3; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	RIPK2; RELA; OTULIN; NOD2;	GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	METTL16; METTL15; NOP2; NSUN5;	GO:0070475~rRNA base methylation	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	DPYSL4; SLC9A1; CBL; BAG5;	GO:0070997~neuron death	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	AKT2; CDK5; FOXM1; SDE2;	GO:0071156~regulation of cell cycle arrest	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	ATXN3; DNAJB12; HDAC6; DNAJC18;	GO:0071218~cellular response to misfolded protein	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	SLC39A6; SLC39A14; SLC39A8; SLC39A10;	GO:0071578~zinc ion import across plasma membrane	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	KIF3C; ARHGAP21; BORCS5; COPG1;	GO:0072384~organelle transport along microtubule	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	GATA3; NOTCH1; NOTCH2; RBPJ;	GO:0072602~interleukin-4 secretion	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	GRIN2D; TRPM2; ATP2B4; GRIN2C;	GO:0097553~calcium ion transmembrane import into cytosol	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	LRPAP1; CLTC; LRP1; RAB11B;	GO:0150093~amyloid-beta clearance by transcytosis	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	LRPAP1; LRP1; ROCK1; TREM2;	GO:1900223~positive regulation of amyloid-beta clearance	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	CACNB4; HPCA; CACNB1; CACNB3;	GO:1901385~regulation of voltage-gated calcium channel activity	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	RIC1; DAB2IP; RGP1; CDK5RAP3;	GO:1903363~negative regulation of cellular protein catabolic process	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	HTT; CAMKK2; PARK7; FBXO7;	GO:1903599~positive regulation of autophagy of mitochondrion	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	PTPN1; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	HMGA2; HSF1; AUNIP; TFIP11;	GO:2001033~negative regulation of double-strand break repair via nonhomologous end joining	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	FLNA; EMP2; LOXL3; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	4	7	57.1428571428571	0.0385026145563307	0.143848998243867	1	1	1	1	1
up	"NAA10; EP300; ING5; CREBBP; KAT6A; NAT9;"	GO:0006473~protein acetylation	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	GGT1; GGT5; GCLC; GSS; HAGH; GGT7;	GO:0006750~glutathione biosynthetic process	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	SERPINE2; IL1R2; GAS1; MDM2; GLG1; TMEM98;	GO:0010955~negative regulation of protein processing	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	TLR4; DLL1; VIM; LAMB2; EIF2B5; LAMC3;	GO:0014002~astrocyte development	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	MLYCD; ALOX15; PRKAA1; MAPK14; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	DRD2; NF1; CNR1; CLN3; PLCL2; NISCH;	GO:0032228~regulation of synaptic transmission, GABAergic	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	HSP90AB1; CALM2; CALM3; MTOR; VRK3; CD300A;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	GATA3; HDAC7; KAT5; FOXP3; HOMER3; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	ENTPD6; NUDT1; NUDT16; NUDT15; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	SNAI2; DYRK3; KDM1A; SNAI1; CD44; MDM2;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	TYROBP; APP; PTAFR; TIRAP; AGER; TLR1;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	MTMR2; LRSAM1; LILRB1; SCAMP5; SYT11; PACSIN3;	GO:0045806~negative regulation of endocytosis	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	GFRA3; NTRK1; NF1; GATA3; SOX4; TP63;	GO:0048485~sympathetic nervous system development	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	LETM1; IMMT; SLC8B1; C19orf12; AFG3L2; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	FLOT1; PDGFB; DGKQ; PRSS33; PLVAP; ADGRG1;	GO:0070528~protein kinase C signaling	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	GNPAT; CAT; FABP3; CD36; GIPR; INSIG2;	GO:0070542~response to fatty acid	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	ATP2B4; MTOR; GSK3B; RCAN1; FHL2; HOMER3;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	ESR1; RARA; MDM2; ARID5A; PELP1; SFRP1;	GO:0071391~cellular response to estrogen stimulus	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	BRINP1; GLI3; DLG4; NLGN4X; SHANK3; NRXN1;	GO:0071625~vocalization behavior	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	GNB5; DRD4; CACNB3; FMR1; GPR35; DRD2;	GO:1901386~negative regulation of voltage-gated calcium channel activity	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	HGS; STAM; SNF8; ATP13A2; SMPD3; VPS4A;	GO:1903543~positive regulation of exosomal secretion	6	15	40	0.0385247482612077	0.143848998243867	1	1	1	1	1
up	CYP27B1; TRIM21; SP100; CIITA; SEC61A1; BST2; CXCL16; NUB1;	GO:0034341~response to interferon-gamma	8	24	33.3333333333333	0.0387422599309649	0.144482652626132	1	1	1	1	1
up	IGF1; APP; PFKFB1; ARNT; PSEN1; PRKAA1; PFKFB4; P2RX7;	GO:0045821~positive regulation of glycolytic process	8	24	33.3333333333333	0.0387422599309649	0.144482652626132	1	1	1	1	1
up	HYAL3; TP53; HSP90AA1; JAK1; CIITA; MDM2; HYAL2; RSRC1;	GO:0046677~response to antibiotic	8	24	33.3333333333333	0.0387422599309649	0.144482652626132	1	1	1	1	1
up	POM121C; NUP155; TPR; NUP62; NUP153; NUP98; SEC13; NUP107; RAE1; NUP160; NUP188; NUP54; NUP93; NUP37; NUP210; NUP133; NUP205; POM121; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50;	GO:0019083~viral transcription	24	109	22.0183486238532	0.0391563268908328	0.145966800819198	1	1	1	1	1
up	DNASE1; MUS81; REXO4; EXOG; DNASE1L2;	GO:0000737~DNA catabolic process, endonucleolytic	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	FGF10; BMP4; BMP7; GATA3; ZBTB16;	GO:0001823~mesonephros development	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	NR2F2; PRDX3; AKT1; BMPR2; DAZAP1;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	HLA-A; CTSC; EMP2; MICA; CADM1;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	KITLG; MIA3; TNFSF18; TNFRSF18; MADCAM1;	GO:0002687~positive regulation of leukocyte migration	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	RENBP; GNPNAT1; AMDHD2; GNPDA1; UAP1L1;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	PCSK6; ST8SIA6; ADAMTS13; ST6GALNAC6; GAL3ST4;	GO:0009100~glycoprotein metabolic process	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	NMNAT3; NMNAT2; PRPS1; PRPSAP2; PRPS2;	GO:0009165~nucleotide biosynthetic process	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	HMGA2; E4F1; SND1; SFRP1; RPRD1B;	GO:0010564~regulation of cell cycle process	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	PJA2; AKAP5; PDE4A; AKAP1; PDE10A;	GO:0010738~regulation of protein kinase A signaling	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	HLA-B; HLA-A; NOD2; NLRC4; NOD1;	GO:0016045~detection of bacterium	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	PPFIA3; CTBP2; STX1B; STX1A; BLOC1S6;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	SETD7; SETD2; EHMT1; SMYD2; SETD4;	GO:0018026~peptidyl-lysine monomethylation	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	OGT; CRK; RASGRF1; SSX2IP; SH3BP1;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	EIF2AK2; ADAR; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	TYMS; MTHFD1; SHMT2; MTHFR; MTHFD1L;	GO:0035999~tetrahydrofolate interconversion	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	PAFAH1B1; DIEXF; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	TK1; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	SRF; ITGB4; ITGA6; PSEN1; TP63;	GO:0043589~skin morphogenesis	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	BMP4; CTNNB1; ACVRL1; NOTCH1; VEZF1;	GO:0045603~positive regulation of endothelial cell differentiation	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	THRB; GNAT2; PDE6C; RP1; CABP4;	GO:0046549~retinal cone cell development	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	TBX1; MTHFD1; MTHFD1L; CHST11; NIPBL;	GO:0048703~embryonic viscerocranium morphogenesis	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	ELF1; RUNX1; CBFB; GCSAML; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	GPI; HK1; HK3; NFE2L1; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	MEN1; TP53; SRC; ERCC4; PIF1;	GO:0051974~negative regulation of telomerase activity	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	SMAD7; SMAD6; PBLD; PMEPA1; SNX25;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	LAMA5; BMP7; FGFR2; TGM2; DAG1;	GO:0060445~branching involved in salivary gland morphogenesis	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	TAPBP; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	JAK1; CANX; TYK2; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	APOBEC3A; APOBEC3F; CDADC1; APOBEC3C; APOBEC3B;	GO:0070383~DNA cytosine deamination	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	JAK1; CANX; STAT1; IL27RA; IL12RB2;	GO:0070757~interleukin-35-mediated signaling pathway	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	SLC24A1; TRPM2; ATP2B4; TRPV1; FAM155A;	GO:0098703~calcium ion import across plasma membrane	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	DSP; CAV1; DSG2; TRPM4; PKP2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	KCNE1; FLNA; KCNQ1; KCNJ2; KCNH2;	GO:1901381~positive regulation of potassium ion transmembrane transport	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	THBS1; STK4; STK3; SFRP1; FAF1;	GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	TLR4; CYBA; CD36; HDAC4; PARK7;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	EGFR; TP53; BMP4; DDX5; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	ADCY6; ADCY3; AHR; GNAI1; ADCY1;	GO:1904322~cellular response to forskolin	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	MBTPS2; TP53; CEBPB; ATF3; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
up	ABL1; NEK4; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	5	11	45.4545454545455	0.0400938366572939	0.14698371335828	1	1	1	1	1
