Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus arlettae	Staphylococcus arlettae	1.4333473010211641	0.8144578095068323	0.9310763145063147	0.87474871481258	0.38171064751856515	NA
Staphylococcus aureus	Staphylococcus aureus	3920.3554711314387	3.160854891021765	1.3366581564830515	2.3647444005716833	0.018042518307531362	0.050951531100669085
Staphylococcus auricularis	Staphylococcus auricularis	1.1705528238774436	0.021489904955284852	0.9865689172175832	0.02178246707375776	0.9826214801179136	NA
Staphylococcus capitis	Staphylococcus capitis	3.1463642182348455	-0.7866905429198865	0.7733734009355587	-1.0172195500494559	0.30904899776902217	0.3770597804495837
Staphylococcus caprae	Staphylococcus caprae	1.3515422369416017	0.585015057583189	0.9420277326095061	0.6210168101555161	0.5345885628336762	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.1258094420741174	0.19499339999919718	0.9658500036493265	0.2018878700237536	0.8400043851429733	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.1086466486820983	0.021646812399646668	0.9830330537812221	0.02202043188312186	0.9824316572029252	NA
Staphylococcus cohnii	Staphylococcus cohnii	1.5796240588645274	1.534827464633516	0.9259825799794812	1.6575122446337234	0.0974159553812315	NA
Staphylococcus condimenti	Staphylococcus condimenti	2.006549322458241	1.2057219881590213	0.8676864085052473	1.3895826606712716	0.1646556440455531	0.23205673945859262
Staphylococcus epidermidis	Staphylococcus epidermidis	5.024179462571933	-0.8119025443405439	0.7437956568342781	-1.0915666646887137	0.2750236150582787	0.3450379463459936
Staphylococcus equorum	Staphylococcus equorum	1.369003158312756	0.6360623168662927	0.9541256731169612	0.6666441694084058	0.504999448610195	NA
Staphylococcus felis	Staphylococcus felis	1.3773763168835833	0.34971749611357916	0.9609386268278086	0.36393322773176995	0.7159078714535165	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	2079.797864530578	2.219055041246082	1.3335420493353596	1.6640307985429212	0.09610627477565481	0.1606743485162832
Staphylococcus hominis	Staphylococcus hominis	5.007180341915928	1.092167725016269	0.8678212266562861	1.2585169519583999	0.20820486041814013	0.2754148504478555
Staphylococcus hyicus	Staphylococcus hyicus	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.151983102436256	-0.15542849144061407	1.0016182874913446	-0.15517736984405567	0.876681488415201	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	10.079808048965008	4.281410005216738	1.1018314120061972	3.8857214983744335	1.0202641913142288e-4	0.00116557454583474
Staphylococcus lutrae	Staphylococcus lutrae	1.191709120896726	0.1769506203756974	0.9706447866886074	0.1823021385396519	0.8553456204956287	NA
Staphylococcus muscae	Staphylococcus muscae	1.1711960543718487	0.021620460391687173	0.9836230250444975	0.021980433398973247	0.9824635636532817	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.4578675247737798	0.9820076417030977	0.9258685703953529	1.0606339529203082	0.28885628615422687	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	1.715067106580353	0.5822419940053547	0.9612442454092432	0.6057170139494246	0.5447026840477398	NA
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	1.4478114730996938	0.5091223872762072	0.9599577330647964	0.5303591707634505	0.5958629286756711	NA
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.1719475541593305	0.49021371185531876	0.9463251690014318	0.5180182540982138	0.6044455333446561	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	2.160444493449354	1.9399126007998249	0.9284575033084645	2.0893929920186354	0.03667236155307712	0.08404547298182416
Staphylococcus saprophyticus	Staphylococcus saprophyticus	1.1693788129626053	-0.10845378457628026	0.9113364697912918	-0.11900520627811331	0.9052712310828376	NA
Staphylococcus schleiferi	Staphylococcus schleiferi	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.1086466486820983	0.021646812399646668	0.9830330537812221	0.02202043188312186	0.9824316572029252	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.5143959228573358	0.7368083196568274	0.9351787617868501	0.7878796544192305	0.43076710294420006	NA
Staphylococcus simiae	Staphylococcus simiae	1.4658250755345708	0.7534663432965394	0.9415050252458959	0.8002786210299347	0.42354938684088717	NA
Staphylococcus simulans	Staphylococcus simulans	1.6089161264027343	0.45767697300753574	0.8866087014289107	0.5162107841598178	0.6057071991026506	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.2456953075095953	0.5093467247684978	0.9580760306080315	0.5316349731088117	0.5949788374943519	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.1203663039434661	0.2122681237786825	0.9688844687140682	0.21908507219690596	0.8265837789728937	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3378695093960506	0.2639514304307153	0.8892563843247572	0.2968226431471084	0.7666019173877057	NA
Staphylococcus succinus	Staphylococcus succinus	1.31222804984885	0.6877289286373536	0.9400966603818209	0.7315512942658811	0.46444248559435203	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	4.786219858715089	1.1369705402325379	0.8094892628266156	1.4045529600508926	0.16015425287282925	0.22827279142932563
Staphylococcus warneri	Staphylococcus warneri	1.7486264197136505	0.480556426548174	0.8695432572783495	0.552653847322449	0.5805004622287624	NA
Staphylococcus xylosus	Staphylococcus xylosus	1.5141630678974562	0.6674132066227123	0.9531197207763983	0.7002406854818266	0.4837770071321769	NA
Staphylospora marina	Staphylospora marina	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Stappia indica	Stappia indica	1.3037217785145139	0.30178277834313266	0.8809080484221625	0.3425814747449187	0.7319133406329267	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1532883112399124	-0.2818919803807854	0.9291325611666292	-0.3033926397185335	0.7615906541667549	NA
Starkeya novella	Starkeya novella	1.1900855500545473	-0.1262930596420007	0.9117832557831458	-0.1385121506026402	0.8898356673853689	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	1.361941356357146	-0.47464364329861036	0.9688582149961484	-0.4899000038932397	0.6242046602873839	NA
Stella humosa	Stella humosa	1.2865084836996425	-0.7384617418913435	0.9187958240102033	-0.8037277952224812	0.42155419793508664	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.3388638532329051	-0.9755361782903992	0.8492943743356158	-1.148643165161125	0.2507031503356183	NA
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	2.7841987163258968	-0.23607662481591038	0.6706807342872668	-0.3519955363960011	0.7248416099756252	0.7622462676731121
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.4747182058223318	-1.1250560222630406	0.7568310880984356	-1.4865351595027405	0.13713762409393743	NA
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.088776812651626	-0.1554840767827475	1.0009383305563015	-0.155338318092317	0.8765546087624331	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.0894200431460308	-0.15556518451874707	0.9999495430564996	-0.15557303425854682	0.8763695816454965	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.616319855033603	-0.1081172926544349	0.8620069663287392	-0.12542507993282592	0.900187033975632	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1845364764588007	-0.47774333412258385	0.9472163625700505	-0.5043655842539911	0.6140044979543966	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.0911467454367105	-0.47681876563578063	0.9466877442838075	-0.5036705804156213	0.6144928853268943	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.109946763271383	0.021688404581395548	0.9821050243579439	0.022083589884467247	0.9823812766600653	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0921324302144357	-0.15555405724269805	1.0000849597653059	-0.1555408425292213	0.876394958035976	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	1.2165449906708758	-0.15533628077941095	1.0027551586195682	-0.15490948058871412	0.8768926794456272	NA
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.1899713025121905	-0.9605330231007598	0.8842810264808473	-1.0862305017708802	0.27737702577644974	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	1.3479972783652145	-0.7630716658960272	0.8661559222449365	-0.8809864901902055	0.37832513223421355	NA
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.0241306270943165	0.22911521523965034	0.8402123505032294	0.2726872737617176	0.7850936181667925	0.817625121681991
Stigmatella aurantiaca	Stigmatella aurantiaca	1.7658479360182884	0.7006966188666902	0.9614741720110205	0.7287732102060656	0.46614040146907293	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.8751876893357973	2.991452000736119	1.0057155946344838	2.974451243170122	0.002935130964444973	0.013412659073887936
Streptococcus acidominimus	Streptococcus acidominimus	1.490218383775898	1.1201958724899779	0.9110792569818484	1.229526261195842	0.21887455790676158	NA
Streptococcus agalactiae	Streptococcus agalactiae	2.556477586190264	2.2097584822264786	0.9216476094309727	2.3976175488490536	0.016502085150248386	0.048147519727240844
Streptococcus anginosus	Streptococcus anginosus	2.679197521096243	2.3059649763027594	0.9535262911778026	2.418354897644631	0.01559086234448154	0.046405535451034215
Streptococcus australis	Streptococcus australis	7.05153868971302	3.5830533496738535	1.1117108497221468	3.2230083484112586	0.0012685185652851697	0.006930891291485638
Streptococcus canis	Streptococcus canis	1.2657981910845821	0.4894763574007	0.9526969589403085	0.5137796996278313	0.6074060224861351	NA
Streptococcus constellatus	Streptococcus constellatus	1.3748566719779327	0.8838022130056328	0.9350679312679924	0.9451743380902379	0.3445698783521533	NA
Streptococcus cristatus	Streptococcus cristatus	6.016695722533218	3.59210332626906	1.0084885247527389	3.5618683188782656	3.682250706175e-4	0.002833078604546888
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.1947772383097974	1.7928589080043476	0.9550162728191417	1.877307182119476	0.06047600443253117	0.11662124639930564
Streptococcus equi	Streptococcus equi	1.849453399914954	0.9720555535891889	0.9710957798765794	1.000988340936598	0.316832445079187	0.38530913482210805
Streptococcus equinus	Streptococcus equinus	2.1498251430206556	1.136492848985584	0.9712161522687476	1.1701749876489926	0.24193055628104146	0.31023067931276405
Streptococcus ferus	Streptococcus ferus	1.928632720929442	0.4927732128552058	1.0116284440054997	0.4871088943526452	0.6261811636467205	0.6735243899994683
Streptococcus gallolyticus	Streptococcus gallolyticus	1.1223508996481821	-0.1556155651002447	0.9993373587034222	-0.15571875077515984	0.8762547164885891	NA
Streptococcus gordonii	Streptococcus gordonii	11.045764786220621	2.6241328266337938	1.0052467214263392	2.6104365930290485	0.009042673363636435	0.031276035395329686
Streptococcus gwangjuense	Streptococcus gwangjuense	10.998714371590017	4.061069696105222	1.0996358330622835	3.693104184133296	2.2153320968512115e-4	0.0018922693382566393
Streptococcus halotolerans	Streptococcus halotolerans	1.6436101607576514	1.0287780878841593	0.9270811004014199	1.1096958911563457	0.26713009406873367	NA
Streptococcus infantarius	Streptococcus infantarius	1.4038181352506565	0.8458442602950215	0.9333629031771468	0.9062329962073554	0.36481254173013455	NA
Streptococcus iniae	Streptococcus iniae	1.334025919709349	0.47331383249725634	0.9475782233453585	0.4994984275031723	0.6174282942962602	NA
Streptococcus intermedius	Streptococcus intermedius	4.09742193081081	3.4316946763032266	1.0549459355137094	3.2529578633166176	0.0011421043182624803	0.006426467581865001
Streptococcus koreensis	Streptococcus koreensis	1.6829882121096051	1.1376224001397677	0.9736082629376459	1.1684600916463523	0.24262122801811078	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Streptococcus marmotae	Streptococcus marmotae	1.6426015817920654	0.4911339560458672	0.9686592774879127	0.5070244692432585	0.6121376497512625	NA
Streptococcus merionis	Streptococcus merionis	7.2002790550323414	3.312041232299407	0.9562174093839623	3.4636905789376615	5.328190143158015e-4	0.003690139268429353
Streptococcus milleri	Streptococcus milleri	1.3934107923458552	0.5818580736495542	0.9714340200903586	0.5989681868413794	0.5491940993403102	NA
Streptococcus mitis	Streptococcus mitis	77.96402461651867	4.718380856299609	1.158390271020929	4.073222103411778	4.63671683944226e-5	6.58696991513813e-4
Streptococcus mutans	Streptococcus mutans	4.7832697906978066	1.0006233227455175	1.12246961241575	0.8914480282383787	NA	NA
Streptococcus oralis	Streptococcus oralis	16.962273427951857	3.2203634069195894	1.0642609198942998	3.0259153058438235	0.0024788172564178083	0.011904638288783615
Streptococcus pantholopis	Streptococcus pantholopis	1.788592461768099	1.1875113471253873	0.9272397013730241	1.2806951054478815	0.20030077963725484	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	20.939383612171508	4.69680634955799	1.2258670354198498	3.831415817417238	1.2740796833685418e-4	0.001315967234602576
Streptococcus parauberis	Streptococcus parauberis	2.4673591645741126	2.5159832276636807	1.0369752784393953	2.4262711753843647	0.015254866925520602	0.04564353040413704
Streptococcus pasteurianus	Streptococcus pasteurianus	1.9059486647956392	1.8113274796073084	0.9763270206363427	1.8552466963648468	0.06356100617146317	0.12071788073874869
Streptococcus pluranimalium	Streptococcus pluranimalium	2.7734815766753536	1.923544518005853	0.86994927446371	2.2110996289888782	0.027028938647485682	0.06861892168418925
Streptococcus pneumoniae	Streptococcus pneumoniae	32.05315585482973	4.637301028236561	1.0740423876103247	4.317614538988781	1.5772456480249177e-5	2.831531472882828e-4
Streptococcus porcinus	Streptococcus porcinus	1.3035138550246728	0.5849738930153887	0.9445997942625655	0.6192822574898704	0.5357304306975069	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	9.203865508092598	3.953243325423635	1.119985459910559	3.529727364263584	4.159880988445622e-4	0.003015913716623076
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.0898026198400093	0.04012300799082794	0.9813227894649522	0.04088665668582328	0.9673862549751457	NA
Streptococcus pyogenes	Streptococcus pyogenes	5.277714804674113	3.437155361802485	1.066346097835843	3.223301861167042	0.0012672193436206699	0.006930891291485638
Streptococcus ratti	Streptococcus ratti	1.5632008526294363	1.403242962656495	0.9524019228937549	1.473372668539891	0.14065057583719812	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.8622630076276872	1.8864377019646736	0.943525310381656	1.9993503949582545	0.04557045508621232	0.09678907925353264
Streptococcus salivarius	Streptococcus salivarius	17.442710145987355	4.68047632187698	1.154703768877641	4.053400056385327	5.047857074658202e-5	6.873230233794315e-4
Streptococcus sanguinis	Streptococcus sanguinis	7.931713961151523	1.1632480934047624	0.8863193037752265	1.3124481080914898	0.18936898388335607	0.25960766154190995
Streptococcus sobrinus	Streptococcus sobrinus	1.8372736971730708	0.9960248199429829	0.9366337064423889	1.063409114034748	0.287596461403733	0.35724502783923345
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	12.420717672655492	3.95070247677875	1.059497419659531	3.7288457748658854	1.9235882919265413e-4	0.001708765357361442
Streptococcus sp. 1643	Streptococcus sp. 1643	2.0278317538668476	1.465981847270398	0.9415066404725281	1.55705948768948	0.11945636237610802	0.18381652496241926
Streptococcus sp. A12	Streptococcus sp. A12	2.968883275798206	1.4414001597755455	0.9624003563753064	1.4977136596294485	0.13420766134884046	0.1999853293617109
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.0584737823485955	-0.15561083655398691	0.9993947510118087	-0.15570507689423338	0.8762654952003832	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.7378951743473616	0.6407356205677709	0.9792964244928535	0.6542815888453667	0.5129304052461213	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.1106175907863396	0.021747588811847476	0.9807910542972582	0.022173518729154535	0.9823095413889026	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	5.266553800156693	2.3803572932352144	1.037218197653591	2.2949436276957833	0.021736355125833374	0.05882319683434283
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.150682987846971	-0.15519992276595293	1.0044342677559268	-0.15451476293485622	0.8772038718640642	NA
