Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangella alkaliphila	Jiangella alkaliphila	1.1604885526983895	0.002635471897326983	1.1645991478648718	0.0022629862834424607	0.9981943997242447	0.9990507093737542
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	1.3265323953899726	0.002634754383266165	1.1711118473593807	0.0022497888559551344	0.9982049297210734	0.9990507093737542
Jonesia denitrificans	Jonesia denitrificans	3.1251547681494434	0.0026192313976898343	1.3458423812126554	0.0019461650444755698	0.9984471859384678	0.9990507093737542
Jonquetella anthropi	Jonquetella anthropi	1.2963500597924524	0.0026352620406815846	1.1664926769271513	0.002259132948544142	0.9981974742328087	0.9990507093737542
Kangiella geojedonensis	Kangiella geojedonensis	1.1759823084076202	0.0026354810543243244	1.1645167361563238	0.0022631542961101246	0.9981942656698745	0.9990507093737542
Kangiella koreensis	Kangiella koreensis	4.387934757071792	0.0026205234575095147	1.328223907749858	0.0019729530858610574	0.998425812214869	0.9990507093737542
Kangiella sediminilitoris	Kangiella sediminilitoris	1.34716615662036	0.0026350023735029347	1.1688485212193964	0.0022543574515147434	0.9982012845184559	0.9990507093737542
Kerstersia gyiorum	Kerstersia gyiorum	1.3576036740966198	-0.4817550952848217	1.1349967465029156	-0.4244550451524877	0.6712339839509746	0.9990507093737542
Ketobacter alkanivorans	Ketobacter alkanivorans	1.1086466486820983	0.0026353755184298547	1.1654676203827565	0.0022612172765163214	0.9981958111839477	0.9990507093737542
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	1.0944806045827038	0.002635682665727355	1.1627066770415015	0.002266850890057525	0.998191316222202	0.9990507093737542
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	1.3880571320632298	0.0026323291496464897	1.1939656632865405	0.0022046941805685372	0.9982409099770938	0.9990507093737542
Kineobactrum sp. M2	Kineobactrum sp. M2	2.5028105523506214	0.0026310792236841018	1.2072404933285423	0.002179415980679892	0.998261079014052	0.9990507093737542
Kineococcus radiotolerans	Kineococcus radiotolerans	3.128804349427902	0.002620503612039008	1.328489277478659	0.001972544044173593	NA	NA
Kingella kingae	Kingella kingae	4.573578378929213	0.0026190170313160257	1.348834019060752	0.0019416896329021668	0.9984507567935186	0.9990507093737542
Kiritimatiella glycovorans	Kiritimatiella glycovorans	1.520551315817395	0.002634149156523807	1.1766914220265305	0.002238606577064361	0.9982138518662871	0.9990507093737542
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Kitasatospora albolonga	Kitasatospora albolonga	1.1106175907863396	0.002635657584485112	1.1629313945809445	0.0022663912908077056	0.9981916829284055	0.9990507093737542
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.1216800721332256	0.0026351541742446975	1.1674695611812997	0.0022571502177567066	0.9981990562190587	0.9990507093737542
Kitasatospora setae	Kitasatospora setae	1.366541600643873	-0.48186374662602505	1.1164412070858682	-0.43160691630487596	0.6660271308160369	0.9990507093737542
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.2215526889876889	0.0026354428253426466	1.164860912828369	0.002262452792706037	0.998194825387177	0.9990507093737542
Klebsiella aerogenes	Klebsiella aerogenes	1.6009343424141211	0.002633741884890959	1.1804914068432768	0.002231055532995182	0.9982198767127224	0.9990507093737542
Klebsiella huaxiensis	Klebsiella huaxiensis	1.2031957193782188	0.0026355937794323167	1.1635036510901062	0.0022652217523881292	0.9981926160826585	0.9990507093737542
Klebsiella michiganensis	Klebsiella michiganensis	1.4407424953800712	0.0026348080659162583	1.1706207846848633	0.0022507784761617413	0.9982041401203887	0.9990507093737542
Klebsiella oxytoca	Klebsiella oxytoca	1.4496315738421923	0.0026343595235380326	1.174743749816714	0.0022424971607204135	0.9982107476374471	0.9990507093737542
Klebsiella pneumoniae	Klebsiella pneumoniae	8057.316032074708	1.1274753480473279	1.6763976445633353	0.6725584181675526	0.5012282632153878	0.9990507093737542
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.2502650229592132	0.0026354503393559614	1.1647932399562129	0.0022625906890179357	0.9981947153621203	0.9990507093737542
Klebsiella sp. LY	Klebsiella sp. LY	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Klebsiella sp. M5al	Klebsiella sp. M5al	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Klebsiella variicola	Klebsiella variicola	1.214546451546083	0.002635146900421732	1.1675355262743006	0.0022570164599879003	0.9981991629420455	0.9990507093737542
Kluyvera intermedia	Kluyvera intermedia	1.0911467454367105	0.0026354048755116368	1.1652028761071835	0.0022617562396655237	0.9981953811546719	0.9990507093737542
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	1.1201056501430395	0.002635178902428232	1.1672453941922318	0.002257604883720148	0.9981986934490304	0.9990507093737542
Kocuria flava	Kocuria flava	2.4653626842308305	0.4178221654365404	1.1946786139010321	0.3497360382741002	0.726536804976751	0.9990507093737542
Kocuria indica	Kocuria indica	1.9730791289899656	0.0026262939911289545	1.2572246847195616	0.002088961522191858	0.9983332510655474	0.9990507093737542
Kocuria palustris	Kocuria palustris	2.248272606275101	0.002623763941154197	1.2869183973067742	0.0020387958915228307	0.9983732773624889	0.9990507093737542
Kocuria rhizophila	Kocuria rhizophila	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Kocuria rosea	Kocuria rosea	1.699685396606517	0.002632004029171565	1.1971324467544637	0.002198590503755178	0.9982457799947843	0.9990507093737542
Kocuria sp. BT304	Kocuria sp. BT304	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Kocuria sp. KD4	Kocuria sp. KD4	1.1868988444627253	0.0026347540199873056	1.1711159087541676	0.0022497807435560803	0.998204936193815	0.9990507093737542
Kocuria turfanensis	Kocuria turfanensis	1.0907477547558673	0.0026355748869151415	1.1636732560381962	0.002264875361910553	0.9981928924615636	0.9990507093737542
Komagataeibacter europaeus	Komagataeibacter europaeus	1.088776812651626	0.002635289579060414	1.1662436682967336	0.0022596389165475007	0.9981970705297809	0.9990507093737542
Komagataeibacter hansenii	Komagataeibacter hansenii	1.0909667284701206	0.0026354073392043376	1.1651806666208044	0.002261801465387687	0.9981953450698586	0.9990507093737542
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Komagataeibacter nataicola	Komagataeibacter nataicola	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Komagataeibacter oboediens	Komagataeibacter oboediens	1.1106175907863396	0.002635657584485112	1.1629313945809445	0.0022663912908077056	0.9981916829284055	0.9990507093737542
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	1.0944806045827038	0.002635682665727355	1.1627066770415015	0.002266850890057525	0.998191316222202	0.9990507093737542
Komagataeibacter xylinus	Komagataeibacter xylinus	1.4005789960041215	0.0026314779838181143	1.2023102725744945	0.0021886846048344557	0.9982536837395773	0.9990507093737542
Kordia antarctica	Kordia antarctica	1.4736872073026925	0.002633998802033104	1.1780899889196979	0.0022358213946359617	0.9982160741147844	0.9990507093737542
Kordia sp. SMS9	Kordia sp. SMS9	1.5447932790333663	0.0026331380137865077	1.1861943417741385	0.0022198200758977147	0.998228841288275	0.9990507093737542
Kosakonia arachidis	Kosakonia arachidis	1.4716094517385674	0.002634054548877206	1.1775708581561894	0.0022368543944791073	0.9982152499022193	0.9990507093737542
Kosakonia cowanii	Kosakonia cowanii	1.170091030744133	0.002635031032359519	1.1685878065319004	0.002254884928313333	0.9982008636539318	0.9990507093737542
Kosakonia oryzae	Kosakonia oryzae	1.1072837316403463	0.0026355184496527715	1.1641803610017192	0.0022638403274429396	0.9981937182974681	0.9990507093737542
Kosakonia radicincitans	Kosakonia radicincitans	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Kosakonia sacchari	Kosakonia sacchari	1.0900769272409105	0.0026354079187162456	1.1651754426734404	0.002261812103308173	0.9981953365820478	0.9990507093737542
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Kosmotoga olearia	Kosmotoga olearia	1.0898026198400093	0.002635377407988367	1.1654505741280097	0.002261251971118687	0.998195783501731	0.9990507093737542
Kosmotoga pacifica	Kosmotoga pacifica	1.1203799575439408	0.002635209929394167	1.1669643104961134	0.0022581752549688996	0.9981982383597772	0.9990507093737542
Kozakia baliensis	Kozakia baliensis	1.4952649366522333	0.002629709066542275	1.2202291073144067	0.002155094523462059	0.9982804846836877	0.9990507093737542
Kribbella flavida	Kribbella flavida	2.1459973007004862	0.0026284411713387444	1.233578728949407	0.002130744564294887	0.9982999130955542	0.9990507093737542
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	1.3773899704840582	0.002634887282751666	1.1698980083899382	0.002252236745302188	0.9982029765929052	0.9990507093737542
Kurthia sp. 11kri321	Kurthia sp. 11kri321	1.4289575670994479	0.0026345433051561703	1.1730494676003858	0.0022458927589349208	0.9982080383488797	0.9990507093737542
Kurthia zopfii	Kurthia zopfii	1.2906479255145629	0.0026351943976665082	1.1671049940947475	0.002257889745138541	0.998198466163082	0.9990507093737542
Kushneria konosiri	Kushneria konosiri	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Kushneria marisflavi	Kushneria marisflavi	1.1557525344593085	0.0026352757758931335	1.1663684589948398	0.0022593853216539973	0.9981972728687146	0.9990507093737542
Kushneria sp. YCWA18	Kushneria sp. YCWA18	1.1557298956831694	0.002635532220470134	1.1640565657302335	0.002264092912715816	0.998193516764095	0.9990507093737542
Kutzneria albida	Kutzneria albida	1.3172631266637094	0.00263504239322453	1.169302717160726	0.0022535160096291227	0.9982019558902399	0.9990507093737542
Kyrpidia spormannii	Kyrpidia spormannii	1.106884740959503	0.0026354606476015462	1.1647004194397026	0.002262779856187719	0.9981945644289425	0.9990507093737542
Kyrpidia tusciae	Kyrpidia tusciae	1.0900769272409105	0.0026353736753083265	1.1654842471410036	0.002261183436647078	0.998195838184188	0.9990507093737542
Kytococcus sedentarius	Kytococcus sedentarius	1.2996464550718556	0.002635408738627259	1.1651680542361464	0.0022618271493505403	0.9981953245770737	0.9990507093737542
Labilibaculum antarcticum	Labilibaculum antarcticum	3.119422859427486	0.002626492185181623	1.254984738336307	0.002092847908782922	0.9983301501844675	0.9990507093737542
Labilithrix luteola	Labilithrix luteola	2.2065027105205584	0.0026298496671089753	1.2187753629086835	0.0021577804631960026	0.9982783416188256	0.9990507093737542
Labrenzia aggregata	Labrenzia aggregata	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Labrenzia alexandrii	Labrenzia alexandrii	1.1703239478784633	0.002635316506506304	1.1660003429764794	0.002260133560320457	0.9981966758621592	0.9990507093737542
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.339972505932914	0.0026342475418266115	1.1757789591577807	0.002240427523650825	0.9982123989647632	0.9990507093737542
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.0584737823485955	0.0026354890079471186	1.1644451662173416	0.0022633002260711082	0.9981941492349099	0.9990507093737542
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.0894200431460308	0.0026354172227256735	1.1650915823038552	0.0022619828885162767	0.9981952003155157	0.9990507093737542
Labrenzia sp. VG12	Labrenzia sp. VG12	1.2368527741298552	0.00263528821097417	1.166256037462937	0.0022596137780405002	0.9981970905873564	0.9990507093737542
Labrys neptuniae	Labrys neptuniae	2.0719599508457445	0.002626047898576197	1.2600227966617867	0.002084127291612071	0.998337108215094	0.9990507093737542
Laceyella sacchari	Laceyella sacchari	1.2041132572735251	0.002635534194505098	1.164038823507599	0.002264129117758668	0.9981934878767244	0.9990507093737542
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	81.8889306400843	0.0026008846500543232	1.714067816202923	0.0015173755819159567	0.9987893099148379	0.9990507093737542
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	2.2341974713214685	0.002628938270090729	1.2282926025985388	0.0021403192240424035	0.9982922736397866	0.9990507093737542
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	2.241360621774224	0.002630686345700739	1.210230950956797	0.0021737060547170305	0.9982656348650296	0.9990507093737542
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1.5143542427711625	0.00263414703124446	1.1767111560056815	0.002238567228499822	0.9982138832618206	0.9990507093737542
Lachnospira eligens	Lachnospira eligens	3.992628325972952	0.0026236675729115937	1.2880915330393066	0.002036864233336694	0.9983748185995323	0.9990507093737542
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1.5606045402373154	0.0026347039225229634	1.1715740054577706	0.002248858296829061	0.9982056721979549	0.9990507093737542
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	1.169145895828275	0.002635407935080636	1.1651752964680937	0.0022618124011632803	0.9981953363443945	0.9990507093737542
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	2.602109699661063	0.0026253198454055946	1.2684118969349445	0.0020697691749419506	0.998348564309998	0.9990507093737542
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	1.8109635075413673	0.002633706626642313	1.1808221177745721	0.0022304008258296425	0.9982203990921619	0.9990507093737542
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	1.9197775766323952	0.0026301900255057413	1.2152776686735742	0.0021642708438611284	0.9982731630563912	0.9990507093737542
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	2.4330148828856513	0.7398833544397166	1.1516182000670014	0.6424727868981839	0.5205662530319533	0.9990507093737542
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	1.1728787456551117	0.002635184877761423	1.1671912462305316	0.002257714737213638	0.9981986057988474	0.9990507093737542
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.3403021470204635	0.002634545633630468	1.1730272984985077	0.0022459371891879456	0.9982080028987561	0.9990507093737542
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.3269290551495727	0.0026349433129177436	1.16938635271216	0.0022532701076992344	0.9982021520910951	0.9990507093737542
Lacinutrix venerupis	Lacinutrix venerupis	1.078343618379068	0.002635571580398629	1.16370294692572	0.002264814734173617	0.9981929408353748	0.9990507093737542
Lacrimispora saccharolytica	Lacrimispora saccharolytica	1.341751983343847	0.0026347384341543515	1.1712578614956715	0.0022494947703401934	0.9982051643668515	0.9990507093737542
Lacrimispora sphenoides	Lacrimispora sphenoides	1.5294339338045708	0.002631997790148834	1.1971934626812115	0.0021984732394497563	0.9982458735579369	0.9990507093737542
Lactobacillus acetotolerans	Lactobacillus acetotolerans	1.4118478489594024	0.002634257939783879	1.1756826500604156	0.002240619898276555	0.9982122454724047	0.9990507093737542
Lactobacillus acidipiscis	Lactobacillus acidipiscis	1.1561124723771476	0.0026355407834589535	1.1639796064304877	0.00226424996529039	0.9981933914545917	0.9990507093737542
Lactobacillus acidophilus	Lactobacillus acidophilus	2.2001181163032277	0.0026318697373796237	1.1984469943671134	0.002196066867996515	0.9982477935599322	0.9990507093737542
Lactobacillus agilis	Lactobacillus agilis	1.3322361251466	0.002633588985566702	1.181927573091264	0.0022282152016123128	0.9982221429636472	0.9990507093737542
Lactobacillus allii	Lactobacillus allii	1.109946763271383	0.002635492058102467	1.1644177246855671	0.0022633561841513025	0.998194104586936	0.9990507093737542
Lactobacillus amylolyticus	Lactobacillus amylolyticus	1.2486113845296947	0.002634839459943417	1.1703338928874798	0.002251357049433704	0.9982036784868774	0.9990507093737542
