Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycolicibacterium gadium	Mycolicibacterium gadium	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.0907477547558673	0.10919135159083311	0.9987322469508239	0.10932995497461848	0.9129407883621317	0.9760219233747636
Mycolicibacterium goodii	Mycolicibacterium goodii	1.0898026198400093	-0.0865937991353389	0.981322783686974	-0.08824191242151055	0.9296844059272305	0.9760219233747636
Mycolicibacterium helvum	Mycolicibacterium helvum	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.1702785164765424	-0.24135977887936955	0.9712739773990731	-0.2484981421263803	0.8037490073760319	0.9760219233747636
Mycolicibacterium litorale	Mycolicibacterium litorale	1.1216800721332256	0.6925466410951074	0.9115314590165081	0.75976164535487	0.44739707303172727	0.9760219233747636
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	1.0894200431460308	-0.08614899877863139	0.9813215906788936	-0.08778875304173443	0.9300445770230842	0.9760219233747636
Mycolicibacterium mageritense	Mycolicibacterium mageritense	18.85283430651713	-3.709375654568524	1.2413548589875163	-2.9881670238871054	0.0028065613211807434	0.9760219233747636
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.0909667284701206	0.10908760307938103	1.0000259947542105	0.10908476744766313	0.9131352566012916	0.9760219233747636
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.1086466486820983	-0.06811757153621745	0.9830330480131032	-0.06929326707163713	0.9447561849559303	0.9760219233747636
Mycolicibacterium phlei	Mycolicibacterium phlei	1.1221433118643687	0.1089620721412655	1.0016006528761572	0.10878794041155454	0.9133706892025536	0.9760219233747636
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.5498619353885448	-0.17288270408187117	0.667984872393184	-0.2588123043303147	0.7957800637843142	0.9760219233747636
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.2388350651166558	-0.06802739238916328	0.9849657180148215	-0.06906574629447115	0.9449372863939913	0.9760219233747636
Mycolicibacterium pulveris	Mycolicibacterium pulveris	1.1260837494750189	0.25304444763029244	0.9267682882847079	0.27303960529188487	0.7848227711917494	0.9760219233747636
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.0898026198400093	-0.08659379913533893	0.981322783686974	-0.08824191242151058	0.9296844059272305	0.9760219233747636
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.3838173102371571	0.3455469012409801	0.7974550334513101	0.43331208249509157	0.6647880615352191	0.9760219233747636
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.71046066790757	-0.37605437800901437	0.9811801812934721	-0.38326740101218587	0.7015215074320388	0.9760219233747636
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.4524227289899398	0.40834963799515706	0.8369522694895212	0.487900747606814	0.6256201449448102	0.9760219233747636
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.156093680932097	0.10898529139525943	1.0013086203142159	0.10884285742098104	0.9133271304187407	0.9760219233747636
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.1241493895669934	0.10907508842679738	1.0001825207189345	0.10905518359628384	0.913158721113676	0.9760219233747636
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.121912989267556	0.42893636622587333	0.947453543885343	0.4527254861139466	0.6507464251962801	0.9760219233747636
Mycoplasma agalactiae	Mycoplasma agalactiae	1.4065544325628498	0.06205027881275302	0.7826997707582198	0.07927724158222692	0.9368121079042503	0.9760219233747636
Mycoplasma anseris	Mycoplasma anseris	1.8335267326098181	0.49304213544981684	0.6816011448660823	0.7233587255002153	0.46945952214222336	0.9760219233747636
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.109946763271383	0.25308166550187466	0.9277267342271608	0.2727976419831249	0.785008772267165	0.9760219233747636
Mycoplasma arginini	Mycoplasma arginini	1.1921999668837813	-0.6487856969653898	0.9422519912588405	-0.6885479712264845	0.49110777223814583	0.9760219233747636
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.078343618379068	-0.0681909017762486	0.9814731532186147	-0.06947811211404543	0.9446090545476803	0.9760219233747636
Mycoplasma bovirhinis	Mycoplasma bovirhinis	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Mycoplasma bovis	Mycoplasma bovis	1.4276005128162648	0.6633952247225363	0.8002241250956462	0.8290117779731329	0.4070977425977684	0.9760219233747636
Mycoplasma bovoculi	Mycoplasma bovoculi	1.5441087979179349	-0.09440180336259682	0.7852326899173981	-0.1202214382752294	0.9043077356529519	0.9760219233747636
Mycoplasma californicum	Mycoplasma californicum	1.8375649734808237	0.07324348298841138	0.7094587216197424	0.10323854053297356	0.9177736523944741	0.9760219233747636
Mycoplasma canadense	Mycoplasma canadense	1.0900769272409105	0.4303267653986699	0.9466735858953904	0.4545672043776892	0.6494206332095733	0.9760219233747636
Mycoplasma capricolum	Mycoplasma capricolum	1.1817375179374834	-0.2601503921406104	0.9735860222952745	-0.26720842964373476	0.7893086861397942	0.9760219233747636
Mycoplasma columbinasale	Mycoplasma columbinasale	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Mycoplasma columbinum	Mycoplasma columbinum	1.2452044615225402	0.1695910652313838	0.8667201831981242	0.19566991575713294	0.8448685329518263	0.9760219233747636
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1.1684890117333953	0.4957976312573718	0.8885823533927838	0.5579647506664048	0.5768684545758851	0.9760219233747636
Mycoplasma crocodyli	Mycoplasma crocodyli	3.030248121504043	0.2575091616106817	1.0793316901301524	0.23858204476478373	NA	NA
Mycoplasma cynos	Mycoplasma cynos	1.1611454367932692	-0.0580751942374312	0.9009780854974334	-0.06445794317557421	0.9486055939203922	0.9760219233747636
Mycoplasma dispar	Mycoplasma dispar	1.2914130789025196	-0.16750919854928054	0.8389175528314095	-0.199673016715319	0.8417363183283781	0.9760219233747636
Mycoplasma edwardii	Mycoplasma edwardii	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.4394284373707096	0.22991392324335683	0.7973754649717744	0.28833834666770863	0.7730877565740069	0.9760219233747636
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.2651194391353313	1.275631903556447	0.8483453149415172	1.5036705939071353	0.13266620440790886	0.9760219233747636
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.0900769272409105	0.43032676539866993	0.9466735858953904	0.45456720437768927	0.6494206332095732	0.9760219233747636
Mycoplasma genitalium	Mycoplasma genitalium	1.2843915891994968	0.10735838109791147	1.0226660013177173	0.10497892856473073	0.9163925288876321	0.9760219233747636
Mycoplasma glycophilum	Mycoplasma glycophilum	1.3848556701377315	0.30138949057650033	0.8268756931877081	0.3644918977054538	0.7154907230039997	0.9760219233747636
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2452990772151422	-0.7992978065938718	0.9361213700452413	-0.8538399316268606	0.3931936858512285	0.9760219233747636
Mycoplasma hominis	Mycoplasma hominis	1.609522283389795	0.851942296590832	0.7285266595941174	1.169404421061918	0.24224072945025818	0.9760219233747636
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.0982134544095405	-0.2237268346448369	0.9686185129842348	-0.23097517923289812	0.8173340847947257	0.9760219233747636
Mycoplasma hyorhinis	Mycoplasma hyorhinis	1.152077718128858	-0.41388967108082825	0.9570525458156363	-0.43246284949599695	0.665405047596134	0.9760219233747636
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.31926826453433	-0.04890648617444509	0.8473506802191386	-0.05771693740990103	0.9539741020840236	0.9760219233747636
Mycoplasma iowae	Mycoplasma iowae	1.1842434212430528	0.9120060748082797	0.8827427766764017	1.0331504249086656	0.3015335087104273	0.9760219233747636
Mycoplasma mobile	Mycoplasma mobile	1.1096724558704816	-0.24144990612048803	0.9667632892919292	-0.2497508012507687	0.8027800690574565	0.9760219233747636
Mycoplasma mycoides	Mycoplasma mycoides	1.1494121279314267	-0.5033577902908826	0.9487457101057148	-0.530550794516684	0.5957301011837841	0.9760219233747636
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.2638824522568048	-0.21741374198057775	0.8954981206225929	-0.24278525769481388	0.8081717565936913	0.9760219233747636
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.1201056501430395	-0.0867487879095457	0.982890755888143	-0.08825882977316155	0.9296709602937713	0.9760219233747636
Mycoplasma orale	Mycoplasma orale	1.1513262183413762	0.6912921836692103	0.911207493392455	0.7586550688861294	0.44805892123321345	0.9760219233747636
Mycoplasma ovis	Mycoplasma ovis	1.1402361399739385	0.5129677819458796	0.8919908588526929	0.5750818821234055	0.5652359206061077	0.9760219233747636
Mycoplasma parvum	Mycoplasma parvum	1.153967987960574	-0.08629773796211347	0.9828877678133888	-0.08780019528994482	0.9300354825470406	0.9760219233747636
Mycoplasma penetrans	Mycoplasma penetrans	1.191955691631531	-0.3787038513300742	0.9584561591951801	-0.3951185953545059	0.6927553659858381	0.9760219233747636
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycoplasma phocidae	Mycoplasma phocidae	1.1827633251258667	-0.4145319450066495	0.9586934807897608	-0.43239257730756947	0.6654561120119713	0.9760219233747636
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.0746107685522313	0.10920754172482296	0.9985309773684137	0.10936820609475215	0.9129104503066494	0.9760219233747636
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.0898026198400093	-0.0865937991353389	0.981322783686974	-0.08824191242151055	0.9296844059272305	0.9760219233747636
Mycoplasma pullorum	Mycoplasma pullorum	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycoplasma pulmonis	Mycoplasma pulmonis	1.3715063988450744	-0.2614414316090193	0.8338478983037727	-0.3135361162879319	0.7538733860672645	0.9760219233747636
Mycoplasma putrefaciens	Mycoplasma putrefaciens	1.1695562713628005	-0.1641980185920345	0.8976250218871338	-0.18292495706818715	0.8548569003786466	0.9760219233747636
Mycoplasma salivarium	Mycoplasma salivarium	1.5817880564579407	0.3205080380827797	0.7603618555343038	0.4215204060408314	0.6733751135294499	0.9760219233747636
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	4.212369704691374	0.23648386462059912	0.7770529051668501	0.30433431629706204	0.7608732036436483	0.9760219233747636
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.1092898791765033	0.2517494434620789	0.9278561803863336	0.27132377709361966	0.7861420206408996	0.9760219233747636
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.2223947278937346	-0.19851822982832457	0.8914865955351507	-0.222682237537353	0.8237828266634262	0.9760219233747636
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.2647863365516363	-0.08383801738805605	0.845458124036383	-0.09916282664337873	0.9210089893830445	0.9760219233747636
Mycoplasma suis	Mycoplasma suis	1.3166555477688768	0.15523094195698137	0.8134450279918664	0.1908315087255454	0.8486576019057432	0.9760219233747636
Mycoplasma wenyonii	Mycoplasma wenyonii	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Mycoplasma yeatsii	Mycoplasma yeatsii	1.13754275093596	0.23467412414791677	0.9265918997905256	0.2532658921375953	0.8000627511710563	0.9760219233747636
Myroides odoratimimus	Myroides odoratimimus	1.0894200431460308	0.42899635643398565	0.9468013319800787	0.4531007107233474	0.6504762236061823	0.9760219233747636
Myroides odoratus	Myroides odoratus	1.3094365584955534	0.44225717699876005	0.7971320599995139	0.5548104250116722	0.5790243357160254	0.9760219233747636
Myroides phaeus	Myroides phaeus	1.136503290147102	0.6900672353973307	0.9106890098826361	0.7577419161852653	0.4486055004630412	0.9760219233747636
Myroides profundi	Myroides profundi	1.172221861560232	0.3409251113971938	0.8734846132667747	0.39030465587957686	0.6963112808887528	0.9760219233747636
Myroides sp. CJ210	Myroides sp. CJ210	1.1608711293923677	-0.5201738928230729	0.9477745571181933	-0.5488371563852859	0.5831172086470389	0.9760219233747636
Myxococcus hansupus	Myxococcus hansupus	1.235866123899939	-0.2762806648008889	0.8926953278586798	-0.3094904343944614	0.75694848749203	0.9760219233747636
Myxococcus stipitatus	Myxococcus stipitatus	1.6559528718244552	0.351862715910805	0.7800083210866713	0.4511012336645412	0.6519165885952019	0.9760219233747636
Myxococcus xanthus	Myxococcus xanthus	1.1527786132311544	-0.08681175632842503	0.9835311042363764	-0.08826538983312232	0.9296657464711741	0.9760219233747636
Nakamurella multipartita	Nakamurella multipartita	1.205468565903913	-0.0680558404471944	0.9843541748715973	-0.06913755453525847	0.9448801283363294	0.9760219233747636
Nakamurella panacisegetis	Nakamurella panacisegetis	1.7505204008474236	-0.09228266950683678	1.041523364593533	-0.08860355191633287	0.9293969851694521	0.9760219233747636
Nakamurella sp. s14-144	Nakamurella sp. s14-144	1.2660746265099738	-0.06805549685259013	0.9843618733303438	-0.06913666477384102	0.9448808365685492	0.9760219233747636
Natranaerobius thermophilus	Natranaerobius thermophilus	1.2132463369567983	0.23362455512849045	0.9282832341519885	0.2516737850403091	0.8012932213997732	0.9760219233747636
Nautilia profundicola	Nautilia profundicola	1.0584737823485955	0.10913815516181151	0.9993947453495082	0.10920425154291133	0.9130404882360916	0.9760219233747636
Nautilia sp. PV-1	Nautilia sp. PV-1	1.2031681223576671	-0.21504884298009783	0.8903916668732781	-0.2415216257978568	0.8091508575426569	0.9760219233747636
Ndongobacter massiliensis	Ndongobacter massiliensis	1.2317368419586538	0.23308165286975305	0.9291389846369607	0.25085768299865735	0.8019241424807801	0.9760219233747636
Neisseria animalis	Neisseria animalis	2.300524889562656	1.1031660050140035	0.7353237635534897	1.5002452792806495	0.13355087825956888	0.9760219233747636
Neisseria animaloris	Neisseria animaloris	1.5662727393037361	0.8957924775525887	0.7808897741690792	1.1471433065002983	0.25132239805979395	0.9760219233747636
Neisseria brasiliensis	Neisseria brasiliensis	1.3690913583433468	-0.32697227600785744	0.8885684155026241	-0.3679764780103101	0.7128907733602665	0.9760219233747636
Neisseria chenwenguii	Neisseria chenwenguii	2.241758432145069	0.9638472139416727	0.8336559929150723	1.1561689979236598	0.24761203800481396	0.9760219233747636
Neisseria cinerea	Neisseria cinerea	14.41676996673482	1.3547354431104504	0.9255671093285613	1.4636814872270285	0.14328099605765862	0.9760219233747636
Neisseria elongata	Neisseria elongata	15.532530655410863	0.6996013355452058	0.9477801267840716	0.7381472936334238	0.4604249471818593	0.9760219233747636
Neisseria flavescens	Neisseria flavescens	9.136688515136669	0.17522545803905765	0.9177635112493829	0.19092659044650537	0.8485831072056133	0.9760219233747636
Neisseria gonorrhoeae	Neisseria gonorrhoeae	893.2355576825372	0.0592733270237184	1.3573977662364403	0.043666881217921345	0.9651699389825662	0.9783070883009166
Neisseria lactamica	Neisseria lactamica	4.115362175402517	1.1633589009137006	0.7008477875994225	1.6599309029689506	0.09692835376950745	0.9760219233747636
