Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.3099549922677995	-0.004075798341930447	1.341510142198756	-0.003038216569313557	0.9975758576364159	0.9985219507295584
Rhodanobacter denitrificans	Rhodanobacter denitrificans	3.0172178534851546	-0.004063475727138978	1.5273863253450006	-0.002660411226492508	0.997877301460997	0.9985219507295584
Rhodanobacter glycinis	Rhodanobacter glycinis	1.287409759770509	0.25847759128210673	1.3124401926622218	0.19694428190117935	0.8438711402899597	0.9985219507295584
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.1977662348480422	-0.0040760564994495015	1.3383118422045959	-0.003045670202495578	0.9975699105250937	0.9985219507295584
Rhodobacter blasticus	Rhodobacter blasticus	1.4465506270220405	-0.004073274400125725	1.3740435075618527	-0.002964443540331176	0.9976347197321163	0.9985219507295584
Rhodobacter capsulatus	Rhodobacter capsulatus	1.2153720299283213	-0.004075546417120455	1.3446535200429468	-0.0030309268197135915	0.9975816739882934	0.9985219507295584
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.5211175883071422	-0.0040743298604779855	1.3601525664931868	-0.0029954947414337686	0.9976099445681678	0.9985219507295584
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.1230217271631389	-0.004076233718777161	1.3361295302947884	-0.0030507773582983586	0.9975658356232604	0.9985219507295584
Rhodobacter sphaeroides	Rhodobacter sphaeroides	3.8587212060133798	0.25816696248326243	1.4386250456521597	0.17945396075474954	0.8575812644337582	0.9985219507295584
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2172272133516329	-0.004075666577389109	1.3431514608155102	-0.003034405795839674	0.9975788981797197	0.9985219507295584
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.2816229040690106	0.2584645775118953	1.316993136251979	0.19625354939013404	0.8444117165431545	0.9985219507295584
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	1.556283905155886	-0.0040712371541804715	1.4021097422541886	-0.0029036508566263114	0.997683225067064	0.9985219507295584
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.215832622715291	-0.004075815021275126	1.3413028016489397	-0.003038698656458851	0.9975754729883013	0.9985219507295584
Rhodococcus coprophilus	Rhodococcus coprophilus	1.0982134544095405	-0.004076382802964216	1.3343019559853408	-0.003055067696392555	0.997562412444687	0.9985219507295584
Rhodococcus erythropolis	Rhodococcus erythropolis	1.1861173495744728	-0.004075971434852809	1.339363160578284	-0.003043216025960402	0.9975718686655859	0.9985219507295584
Rhodococcus fascians	Rhodococcus fascians	1.742467250034803	-0.0040740335103013345	1.364010083905815	-0.0029868060055944917	0.9976168771453339	0.9985219507295584
Rhodococcus hoagii	Rhodococcus hoagii	1.1705894060736595	-0.004076346196312151	1.3347500111607304	-0.0030540147310186296	0.9975632525855825	0.9985219507295584
Rhodococcus jostii	Rhodococcus jostii	1.109946763271383	-0.004076406868821313	1.3340076471935474	-0.0030557597457534507	0.9975618602717641	0.9985219507295584
Rhodococcus opacus	Rhodococcus opacus	1.2159548354284446	-0.004076243953608215	1.3360038259071563	-0.0030510720662348524	0.9975656004814423	0.9985219507295584
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1211314573314228	-0.004076042028580583	1.3384905079137213	-0.003045252846009218	0.9975702435258462	0.9985219507295584
Rhodococcus qingshengii	Rhodococcus qingshengii	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.7828938369722713	-0.004070734601263165	1.409302766432831	-0.0028884741435418024	0.9976953342813365	0.9985219507295584
Rhodococcus ruber	Rhodococcus ruber	1.1665456666497056	-0.004076114236571125	1.3375996768151661	-0.0030473349442460846	0.9975685822595172	0.9985219507295584
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.1230217271631389	-0.004076233718777161	1.3361295302947884	-0.0030507773582983586	0.9975658356232604	0.9985219507295584
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.0982134544095405	-0.004076382802964216	1.3343019559853408	-0.003055067696392555	0.997562412444687	0.9985219507295584
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0944806045827038	-0.004076567568365724	1.332047397811322	-0.003060377262148407	0.9975581760439504	0.9985219507295584
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.0900769272409105	-0.00407630706155333	1.3352295009430328	-0.0030528887046566565	0.9975641510204436	0.9985219507295584
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.7664524380181086	-0.004069676694177071	1.4248150189710664	-0.002856284247421815	0.9977210179965106	0.9985219507295584
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.0918402815613382	-0.004076287385425689	1.335470777035603	-0.0030523224135791164	0.9975646028532461	0.9985219507295584
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.1391587133667747	-0.0040760534534243645	1.3383502754226493	-0.003045580464454384	0.9975699821253592	0.9985219507295584
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1062139134445463	-0.004076403589890815	1.3340477352320588	-0.003055665462511895	0.9975619354985557	0.9985219507295584
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1552956995704105	-0.004075848591032343	1.3408866473525227	-0.0030396667750251607	0.9975747005450115	0.9985219507295584
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.1230217271631389	-0.004076233718777161	1.3361295302947884	-0.0030507773582983586	0.9975658356232604	0.9985219507295584
Rhodococcus sp. X156	Rhodococcus sp. X156	1.4256825808237363	-0.004073803226825916	1.3670304666533213	-0.002980038357739858	0.9976222769230388	0.9985219507295584
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.6783599961898283	-0.0040716340430263205	1.396506552181224	-0.002915585348788214	0.9976737027603344	0.9985219507295584
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.9304818163355233	-0.004074453858322365	1.3585482488287386	-0.0029991234112112857	0.9976070493215813	0.9985219507295584
Rhodoferax antarcticus	Rhodoferax antarcticus	1.7537389188730415	0.48028949206142857	1.319365073277617	0.3640307764614953	0.7158350275208931	0.9985219507295584
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.123395037810799	0.408786898099725	1.1870472746657483	0.3443728879414952	0.7305658756375278	0.9985219507295584
Rhodoferax koreense	Rhodoferax koreense	2.9577050800640996	0.3712396325719641	1.1426903910374349	0.32488208134394136	0.7452703189193652	0.9985219507295584
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.09131385796305	0.08793782218570029	1.1745602976558003	0.074868716711443	0.9403191671247819	0.9985219507295584
Rhodoferax sediminis	Rhodoferax sediminis	3.963372326001848	-0.19057719212162302	1.1263537519723186	-0.16919834624593738	0.8656406305421259	0.9985219507295584
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.7854381484750885	-0.5885371685952997	1.2413153144572522	-0.47412382795956187	0.6354116077223322	0.9985219507295584
Rhodoluna lacicola	Rhodoluna lacicola	1.214640777419083	-0.004075629697870711	1.3436119321533304	-0.003033338421860344	0.997579749817019	0.9985219507295584
Rhodoluna limnophila	Rhodoluna limnophila	1.2927770986774734	-0.004074884643649379	1.3530185625984772	-0.0030116989938582576	0.9975970155036595	0.9985219507295584
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.2905270197536967	0.2584844799005085	1.3100520469472434	0.19730855770413358	0.8435860829050674	0.9985219507295584
Rhodopirellula baltica	Rhodopirellula baltica	1.1106175907863396	-0.004076546422644954	1.3323048438385698	-0.003059770022977484	0.9975586605484411	0.9985219507295584
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	1.7816406723938274	-0.5885465262723377	1.2367989067078886	-0.4758627478406582	0.6341721630920321	0.9985219507295584
Rhodopseudomonas palustris	Rhodopseudomonas palustris	1.883952663408271	-0.004073173047253071	1.3754000286192027	-0.002961446097498069	0.9976371113349767	0.9985219507295584
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.267192349581221	-0.004075458582161406	1.345755583510245	-0.003028379471055993	0.9975837064691304	0.9985219507295584
Rhodospirillum centenum	Rhodospirillum centenum	1.1568223526551082	-0.0040763619119143545	1.334557600661746	-0.003054466820984777	0.9975628918716609	0.9985219507295584
Rhodospirillum rubrum	Rhodospirillum rubrum	1.7961113246733529	-0.004073610428453237	1.3695747680066346	-0.002974361475994645	0.9976268063992628	0.9985219507295584
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.2796987071552481	-0.004075809686232543	1.3413691143835347	-0.0030385444562033917	0.9975755960217364	0.9985219507295584
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1852828820319108	-0.004076111544609658	1.337632856881767	-0.0030472573424308045	0.99756864417652	0.9985219507295584
Rhodothermus marinus	Rhodothermus marinus	1.2813167643287702	-0.004076377423948882	1.3343677740950957	-0.003054912973084415	0.9975625358954497	0.9985219507295584
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Rhodovulum sp. P5	Rhodovulum sp. P5	1.4123201822068063	-0.004072112033207863	1.3898470694407863	-0.002929899355650908	0.9976622818840366	0.9985219507295584
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.2389006371908742	-0.004076203877462674	1.336496251702787	-0.003049917927019484	0.9975665213470186	0.9985219507295584
Rickettsia amblyommatis	Rickettsia amblyommatis	1.2353098030736327	-0.004075061917241508	1.350761735772388	-0.0030168621225499254	0.9975928959417061	0.9985219507295584
Rickettsia australis	Rickettsia australis	1.2140921626172803	-0.004075479187662759	1.3454961276214736	-0.003028978756607249	0.9975832283106346	0.9985219507295584
Rickettsia bellii	Rickettsia bellii	1.1214057647323241	-0.0040762434139990115	1.3360104478035024	-0.003051056539790276	0.997565612869695	0.9985219507295584
Rickettsia canadensis	Rickettsia canadensis	1.1190798429546562	-0.004075924763027158	1.3399410390906312	-0.003041868742070426	0.9975729436376252	0.9985219507295584
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.169145895828275	-0.0040763359457954024	1.3348755538357855	-0.003053719827351687	0.9975634878835682	0.9985219507295584
Rickettsia felis	Rickettsia felis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rickettsia montanensis	Rickettsia montanensis	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Rickettsia parkeri	Rickettsia parkeri	1.1230217271631389	-0.004076233718777161	1.3361295302947884	-0.0030507773582983586	0.9975658356232604	0.9985219507295584
Rickettsia prowazekii	Rickettsia prowazekii	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rickettsia raoultii	Rickettsia raoultii	1.088776812651626	-0.00407623616113206	1.336099526304759	-0.0030508476957593705	0.9975657795023474	0.9985219507295584
Rickettsia sibirica	Rickettsia sibirica	1.078343618379068	-0.004076473913198035	1.333188767213324	-0.0030576869633538975	0.9975603225817792	0.9985219507295584
Rickettsia typhi	Rickettsia typhi	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.1994628695513823	-0.004076313664588683	1.3351485685232818	-0.003053078706512205	0.997563999421603	0.9985219507295584
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.2622777334363289	-0.0040759676575212915	1.3394099071000545	-0.0030431069950394318	0.9975719556592716	0.9985219507295584
Riemerella anatipestifer	Riemerella anatipestifer	6.863520291669661	-0.004059114827539177	1.6144628046480294	-0.00251422009590621	0.9979939447164968	0.9985219507295584
Rippkaea orientalis	Rippkaea orientalis	2.7275865228770733	-0.004070092642195523	1.4186548205161837	-0.002868980236302022	0.9977108881045047	0.9985219507295584
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.3785756663842992	-0.0040762120902129405	1.336395301514806	-0.003050154460729208	0.9975663326213015	0.9985219507295584
Robiginitalea biformata	Robiginitalea biformata	1.2587034545492959	-0.004076097301715796	1.3378084476594225	-0.0030468467356796684	0.9975689717917864	0.9985219507295584
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.2847905687360943	-0.004067402943088374	1.4599741298651385	-0.0027859417916289314	0.9977771429326046	0.9985219507295584
Romboutsia hominis	Romboutsia hominis	3.9974919577623997	-0.0040619935911885875	1.5607333031172166	-0.0026026186428364548	0.9979234131115597	0.9985219507295584
Romboutsia sp. CE17	Romboutsia sp. CE17	2.0677074812656793	-0.004072872015421291	1.379452942341046	-0.0029525269695023374	0.9976442277383881	0.9985219507295584
Roseateles depolymerans	Roseateles depolymerans	15.051778195471059	1.4156700211172248	1.4589113699203597	0.9703605375249797	0.3318668117098615	0.9985219507295584
Roseburia hominis	Roseburia hominis	1.2178311618400839	-0.004075864622792487	1.340686795076861	-0.0030401318471692854	0.9975743294728426	0.9985219507295584
Roseburia intestinalis	Roseburia intestinalis	1.5797151704558026	-0.0040734524834379685	1.371669772691016	-0.0029697034698420513	0.997630522934042	0.9985219507295584
Roseibacterium elongatum	Roseibacterium elongatum	1.1391587133667747	-0.0040760534534243645	1.3383502754226493	-0.003045580464454384	0.9975699821253592	0.9985219507295584
Roseiflexus castenholzii	Roseiflexus castenholzii	1.1086466486820983	-0.0040763086155690435	1.3352104526175028	-0.0030529334215276564	0.9975641153417089	0.9985219507295584
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.543088424825058	-0.004074882622912258	1.3530443516187431	-0.003011640097412318	0.9975970624960113	0.9985219507295584
Roseimaritima ulvae	Roseimaritima ulvae	1.1526402763507377	-0.0040763331262487264	1.334910092665777	-0.0030536387046923934	0.9975635526097838	0.9985219507295584
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	1.9521299021579968	0.4802781442648797	1.3216635568578035	0.3633891104682645	0.7163142352038355	0.9985219507295584
Roseitalea porphyridii	Roseitalea porphyridii	1.172253375745404	0.2584870519538293	1.3091642061328312	0.19744433184388677	0.8434798405679225	0.9985219507295584
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2994666039541385	0.2584775804290628	1.3124439671527046	0.19694370723484655	0.8438715900007826	0.9985219507295584
Roseobacter denitrificans	Roseobacter denitrificans	1.1203799575439408	-0.004076169009674874	1.3369251248341902	-0.0030489134611636636	0.9975673227910906	0.9985219507295584
Roseobacter litoralis	Roseobacter litoralis	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Roseobacter ponti	Roseobacter ponti	1.136503290147102	-0.004076353396940234	1.3346618406210855	-0.0030542218806849986	0.9975630873048329	0.9985219507295584
Roseomonas gilardii	Roseomonas gilardii	1.2186493812446535	0.2584771194930521	1.3126043030370813	0.19691929920920734	0.8438906907896605	0.9985219507295584
Roseomonas mucosa	Roseomonas mucosa	1.0584737823485955	-0.0040764042971464885	1.334039085386324	-0.003055685805461992	0.9975619192673056	0.9985219507295584
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.1232595883377834	-0.004076231893768368	1.3361519463127909	-0.003050724810914678	0.9975658775498114	0.9985219507295584
Roseovarius indicus	Roseovarius indicus	1.346652781116149	-0.00407505386145771	1.350864915599105	-0.0030166257294871224	0.9975930845552229	0.9985219507295584
Roseovarius mucosus	Roseovarius mucosus	1.0900769272409105	-0.004076335931794118	1.334875721334939	-0.0030537194336844996	0.9975634881976677	0.9985219507295584
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.0894200431460308	-0.004076343775896431	1.334779647308129	-0.003053945109304938	0.9975633081354139	0.9985219507295584
