DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BMPR1A; NOTCH1; SOX9; TGFB2; MDM2; ACVR1; TBX2; TWIST1;	GO:0003203~endocardial cushion morphogenesis	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
down	CSNK1D; CLASP1; TUBGCP6; AKAP9; TUBGCP2; CENPJ; TUBG2; TUBG1;	GO:0007020~microtubule nucleation	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
down	NFIB; CEP290; CTNNB1; SHH; SMAD1; TBR1; WLS; KDM2B;	GO:0030902~hindbrain development	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
down	FOSL1; ITGA6; ADORA2B; AXL; CDKN1A; GSDMD; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
down	STK25; MID1; ARL6IP5; TGFB2; TAOK1; SEMA4C; IL26; TAOK2;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
down	GTF2F1; ELL; CDC73; SUPT6H; PAF1; RTF1; CDK9; CDK13;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
down	WNT7A; DVL1; EPHB2; DLG4; SHANK3; HDAC6; CTNND2; SHANK2;	GO:0060997~dendritic spine morphogenesis	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
down	CIB2; SOD1; HSP90B1; TAF1; TRPV1; TRPM4; SSH1; P2RY11;	GO:0071318~cellular response to ATP	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
down	HOXB7; SOX9; SOX8; SIX1; SMO; LGR4; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	8	18	44.4444444444444	0.0439929438639206	0.34246818703405	1	1	0.999999988633342	0.999999988633342	1
up	XRCC2; XRCC5; LIG4; HAP1; SNW1; ELL3; FAIM;	GO:0050769~positive regulation of neurogenesis	7	28	25	0.0441838860290628	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	GNPAT; FOXO3; SSTR3; ADM; DDIT3; HMGCL; BNIP1; LRP11; PCK2;	GO:0042594~response to starvation	9	41	21.9512195121951	0.0446468115422327	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
down	CTIF; RPLP1; RPLP0; RPS2; RPL10; PPP2R1A; RPS19; RPL3; RPL13A; RPL27A; RPL28; RPS9; RPL34; RPS20; RPL37; RPS15A; RPS14; RPL23; RPL8; RPL18A; EIF4G1; RPL18; RNPS1; SMG6; DCP2; DCP1B; UPF1; SMG1; SMG9; DCP1A; SMG5; RPL36;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	32	117	27.3504273504274	0.0448582212533583	0.348440387124465	1	1	0.999999988633342	0.999999988633342	1
up	GOLGA7; ZDHHC21; ZDHHC19; ZDHHC6; GOLGA7B; ZDHHC23;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	6	22	27.2727272727273	0.0449911647074815	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	NCR3; NCR1; PRDX1; IL18; ULBP2; IFNK;	GO:0030101~natural killer cell activation	6	22	27.2727272727273	0.0449911647074815	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	ARF4; DLG3; LRRC1; PARD3B; DLG1; SYNJ2BP;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	6	22	27.2727272727273	0.0449911647074815	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	CST3; CSTA; CSTB; IDE; CAMK2N1; DNAJC1;	GO:0045861~negative regulation of proteolysis	6	22	27.2727272727273	0.0449911647074815	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	STX5; STX19; STX17; STX8; STX12; STX6;	GO:0048278~vesicle docking	6	22	27.2727272727273	0.0449911647074815	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	GTF2A2; GTF2B; TAF11; MED6; TAF7L; TAF12;	GO:0051123~RNA polymerase II preinitiation complex assembly	6	22	27.2727272727273	0.0449911647074815	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	ABLIM1; RRH; RGS16; OPA1; LRAT; ZIC2; EYA4; EML2; TACSTD2; RLBP1; ATF6; CNGA1; RCVRN; GLRB; RABGGTB; CLRN1; LRIT3; CNNM4; DRAM2; RDH10; WDR36; MYO3B; RABGGTA; DNAJC19; RDH12; EPAS1; ARL6; MKKS; DLL4; NOB1; GUCA1B;	GO:0007601~visual perception	31	207	14.975845410628	0.0461427067583557	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	B4GALT4; GCNT3; TALDO1; ME1; IDH3A; SLC35A1; GALK2; FUT2; HYAL1; GALNT3; HYAL4; PARG; UEVLD; GLB1L3; RPE; LDHAL6B; DPM3; DHDH; A3GALT2; B3GAT1;	GO:0005975~carbohydrate metabolic process	20	121	16.5289256198347	0.0463873791885631	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
down	FXYD1; ATP2A1; ABCC4; ATP6V1G2; ATP1A1; ANXA6; ATP2A2; GJA1; ATP2B4; ATP7B; GJC1; SCNN1D; CLCN2; CLCN4; CLCN6; CLCN7; CLCNKA; FXYD2; FXYD7; FKBP1B; ASIC1; ATP2C1; ATP8B2; ASPH; LASP1; ANO6; ANO1; ANO7; SLC24A5; TMC7; TMC6; TMC4; SLC9B2; OSTM1; NALCN; UNC80; ATP11C; TPCN2; SFXN5; NEDD4L; TTYH3; ATP13A1; ATP13A2; ANO10; ATP6V1H; SLC24A2; TPCN1; CLCA2; CHRNB3; CHRNA5; GLRA1; CHRNA6;	GO:0034220~ion transmembrane transport	52	208	25	0.0465069793234941	0.355649088008015	1	1	0.999999988633342	0.999999988633342	1
up	EIF6; LSG1; ABCE1;	GO:0000054~ribosomal subunit export from nucleus	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	UTP20; NOP14; RCL1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	CCR2; ARG2; IFNL1;	GO:0002829~negative regulation of type 2 immune response	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	EDN1; EDN2; NOS3;	GO:0003100~regulation of systemic arterial blood pressure by endothelin	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	IDH1; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	OGDH; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	GART; PAICS; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	PHGDH; GART; SHMT2;	GO:0006544~glycine metabolic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	HEXB; GM2A; NEU1;	GO:0006689~ganglioside catabolic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	MOCS2; MOCOS; NFS1;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	AURKA; KIF11; NDEL1;	GO:0007100~mitotic centrosome separation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	MT-CO3; SURF1; COA6;	GO:0008535~respiratory chain complex IV assembly	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	CD9; MAPK10; LRP11;	GO:0009414~response to water deprivation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	DDX58; SERINC3; IFIH1;	GO:0009597~detection of virus	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	RBX1; SKP1; CUL1;	GO:0010265~SCF complex assembly	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	UBE2C; UBE2K; RNF135;	GO:0010994~free ubiquitin chain polymerization	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	SLC25A17; SLC25A5; SLC25A4;	GO:0015866~ADP transport	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	AURKB; SIRT7; AURKC;	GO:0016570~histone modification	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	MTAP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	HSPA5; SEC62; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	HMOX1; XBP1; CDKN2B;	GO:0031670~cellular response to nutrient	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	MOCS2; MOCOS; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	TYROBP; BLOC1S3; IL23A;	GO:0032816~positive regulation of natural killer cell activation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	USP1; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	LIPE; ADTRP; AIG1;	GO:0042758~long-chain fatty acid catabolic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	EMP2; MCPH1; SLAMF8;	GO:0043549~regulation of kinase activity	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	PLK1; ESPL1; PTTG1;	GO:0045143~homologous chromosome segregation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	RIPK2; SOCS5; ANXA1;	GO:0045627~positive regulation of T-helper 1 cell differentiation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	SPI1; HSPA9; CDK6;	GO:0045646~regulation of erythrocyte differentiation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	KLF4; WNT10A; KLK14;	GO:0048730~epidermis morphogenesis	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	CHMP2A; VPS4B; CHMP4C;	GO:0050792~regulation of viral process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	ALOX15B; ALOX12B; ALOXE3;	GO:0051122~hepoxilin biosynthetic process	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	RAB11A; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	TUBGCP5; MZT1; TUBGCP4;	GO:0051415~microtubule nucleation by interphase microtubule organizing center	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	PAFAH1B1; GPSM2; ASPM;	GO:0051661~maintenance of centrosome location	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	ETHE1; TSTD1; SLC25A10;	GO:0070221~sulfide oxidation, using sulfide:quinone oxidoreductase	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	GJA5; ANK2; SCN3B;	GO:0086015~SA node cell action potential	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	TRMT10C; ELAC2; TRMT10A;	GO:0090646~mitochondrial tRNA processing	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	DSP; TJP1; CGNL1;	GO:0150105~protein localization to cell-cell junction	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	ATP1B1; ATP1B3; ANK2;	GO:1901018~positive regulation of potassium ion transmembrane transporter activity	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	EIF3D; EIF3E; EIF3C;	GO:1902416~positive regulation of mRNA binding	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	TAL1; MED1; NCAPG2;	GO:2000273~positive regulation of signaling receptor activity	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	FCGR2B; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	3	6	50	0.0467738969621121	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	GINS2; GINS4; MCM4; CDC45;	GO:0000727~double-strand break repair via break-induced replication	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	S100A9; ELANE; CX3CL1; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	MTHFD1; PPAT; MTHFD2L; GART;	GO:0006164~purine nucleotide biosynthetic process	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	HSPA5; CCDC47; TMCO1; DDIT3;	GO:0006983~ER overload response	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	EIF1; EXOSC10; LRIF1; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	PSMD14; PSENEN; PRELID1; PSME3;	GO:0010950~positive regulation of endopeptidase activity	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	PAFAH1B1; RELN; CDK5R1; ADGRG1;	GO:0021819~layer formation in cerebral cortex	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	EFNA5; EPHB3; WNT4; FUT7;	GO:0022407~regulation of cell-cell adhesion	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	ZBTB7B; SREBF1; SDR16C5; ING2;	GO:0031065~positive regulation of histone deacetylation	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	DDX58; IL18; IL23A; TLR9;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	HSPA5; CANX; DNAJC10; VAPA;	GO:0034975~protein folding in endoplasmic reticulum	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	MTHFD1; SHMT2; MTHFD2L; MTHFD2;	GO:0035999~tetrahydrofolate interconversion	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	FUT3; FUT2; FUT7; FUT6;	GO:0036065~fucosylation	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	NSG1; PSEN1; DLG1; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	SRP14; ZFAND2B; SPCS1; SPCS3;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	ELANE; CTSG; IFNL1; IFNL2;	GO:0050778~positive regulation of immune response	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	MICU2; MCU; MCUR1; SLC25A23;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	TMEM30B; TMEM30A; SAR1B; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	DDX3X; SERPINB6; LRRC8D; ZFAND1;	GO:0071470~cellular response to osmotic stress	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	RAB27B; EXPH5; VTA1; CHMP5;	GO:0071985~multivesicular body sorting pathway	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	BRCA1; BRCC3; PLK1; DTL;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	TRPM2; TRPV5; FAM155B; FAM155A;	GO:0098703~calcium ion import across plasma membrane	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	CHUK; DDX58; IFIH1; DHX36;	GO:1902741~positive regulation of interferon-alpha secretion	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	FDX1; AHR; EFNA5; GNAI1;	GO:1904322~cellular response to forskolin	4	11	36.3636363636364	0.0477065290481167	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
down	ZDHHC7; ZDHHC2; ZDHHC9; ZDHHC12; ZDHHC1; ZDHHC15; ZDHHC4; ZDHHC24; ZDHHC14;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.0477405688329452	0.363426163284553	1	1	0.999999988633342	0.999999988633342	1
down	AP3B1; AP3D1; GPR143; BLOC1S1; SHROOM2; AP1M1; BLOC1S4; BLOC1S6; RAB29;	GO:0032438~melanosome organization	9	22	40.9090909090909	0.0477405688329452	0.363426163284553	1	1	0.999999988633342	0.999999988633342	1
down	HIP1; AGR2; CBL; AKT1; NUP62; CCDC88A; AFAP1L2; CNOT9; ARAP1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	9	22	40.9090909090909	0.0477405688329452	0.363426163284553	1	1	0.999999988633342	0.999999988633342	1
down	INPPL1; SYNJ1; MTMR2; MTMR3; INPP5A; INPP5D; INPP5E; OCRL; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	9	22	40.9090909090909	0.0477405688329452	0.363426163284553	1	1	0.999999988633342	0.999999988633342	1
down	TP53; TFAP2A; G6PD; BNIP3; HIF1A; SIRT2; TIGAR; SIRT3; SIRT5;	GO:2000378~negative regulation of reactive oxygen species metabolic process	9	22	40.9090909090909	0.0477405688329452	0.363426163284553	1	1	0.999999988633342	0.999999988633342	1
up	HMOX1; PTGER3; EMP1; EMP2; EIF4G2; PNPLA8; VAPA; FAF1;	GO:0008219~cell death	8	35	22.8571428571429	0.0477723003313422	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	UBC; RPA2; RFC4; RFC2; RFC3; SPRTN; POLD4; DTL;	GO:0019985~translesion synthesis	8	35	22.8571428571429	0.0477723003313422	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
up	IL1A; PF4; IFI6; GATA1; CX3CL1; BCL2L1; UNC5B; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	35	22.8571428571429	0.0477723003313422	0.25398690082118	1	1	0.999999193426782	0.999999193426782	1
down	NR5A2; INSIG1; LRP5; ABCA1; SEC24A; LDLR; APOE; LCAT; SOAT1; NR1H2; CAV1; SREBF2; NFE2L1; LDLRAP1; LAMTOR1; PCSK9; SCARB1; ABCA2; EHD1; DISP3; LIMA1; RALY; LIPG; LRP5L;	GO:0042632~cholesterol homeostasis	24	83	28.9156626506024	0.0484885588393084	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
down	ACOD1; MYO1C; TLR3; DAPK3; FLNB; GAPDH; VIM; CCL2; RPL13A; WNT5A; DAPK1; STXBP1; ACTG1; SIRPA; CD47; STX4; STXBP2; VAMP3; ZYX; VPS26B; ADAMTS13; RAB43; RAB7B; SLC26A6; CCL8; GBP3; CCL7;	GO:0071346~cellular response to interferon-gamma	27	96	28.125	0.0485362425035663	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
down	SH3PXD2B; ADAM10; TLL1; CAPNS1; CAPN1; MMP2; MMP10; FURIN; LAMC1; BMP1; CD44; CAPN2; MMP11; MMP14; MMP15; MMP16; EXOC8; HTRA1; MMP19; TLL2;	GO:0022617~extracellular matrix disassembly	20	66	30.3030303030303	0.0485980171042648	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
down	DNM1L; ROCK2; NFYA; KDM5C; MTOR; MAPK8; MAPK9; SIK1; PRKDC; CDK5; NFKB2; PRKAA1; TWIST1; DDB1; CRTC1; CREBBP; USP9X; SIN3A; KDM5B; BTRC;	GO:0048511~rhythmic process	20	66	30.3030303030303	0.0485980171042648	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
down	GNB5; ADCY6; RGS9; GSK3A; GSK3B; NCSTN; KLF16;	GO:0007212~dopamine receptor signaling pathway	7	15	46.6666666666667	0.0490238642366083	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
down	AGRN; RGS10; GNAI2; CHRM4; GNA11; GNB1; PLCB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	7	15	46.6666666666667	0.0490238642366083	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
down	PODXL; SPINT2; ABL1; TGFB1; NF2; JAG1; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	7	15	46.6666666666667	0.0490238642366083	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
down	ATF2; XPC; MDC1; NEK11; EME2; HUS1; MUS81;	GO:0031573~intra-S DNA damage checkpoint	7	15	46.6666666666667	0.0490238642366083	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
down	AXIN1; LATS1; ESR1; SRC; RUNX1; CBFB; CARM1;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	7	15	46.6666666666667	0.0490238642366083	0.366542956400095	1	1	0.999999988633342	0.999999988633342	1
