DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HMGCL; HMGCS2; BDH1; HMGCLL1;	GO:0046951~ketone body biosynthetic process	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	GATA4; FOXF1; SOX17; EPB41L5;	GO:0048617~embryonic foregut morphogenesis	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	PTPN11; FOXF2; TIFAB; DNAJC19;	GO:0048806~genitalia development	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	ATP2C2; SLC11A2; SLC30A10; SLC39A8;	GO:0071421~manganese ion transmembrane transport	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	DKK1; PRNP; PSEN1; CCL11;	GO:0090647~modulation of age-related behavioral decline	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	RFC4; RFC2; RFC3; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	RPA2; RFWD3; FEM1B; WDR76;	GO:2000001~regulation of DNA damage checkpoint	4	9	44.4444444444444	0.0399400450204959	0.290507708160744	1	1	0.999999999999987	0.999999999999987	1
down	OVOL1; LHX2; PPP2CA; IRX3; TCF15; PALB2; FOXC2; HES7;	GO:0007498~mesoderm development	8	30	26.6666666666667	0.0407940398527055	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	SLIT1; LHX1; EPHA4; LHX3; RAC1; EGFLAM; SEMA3A; NTN3;	GO:0008045~motor neuron axon guidance	8	30	26.6666666666667	0.0407940398527055	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ITGB1BP1; PIGR; GRIK2; PICK1; LRRC1; SYNJ2BP; DLG1; DLG3;	GO:0043113~receptor clustering	8	30	26.6666666666667	0.0407940398527055	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
up	SNAI2; SLIT3; ROCK2; RB1; SOX9; JAG1; ROCK1; TWIST1;	GO:0003180~aortic valve morphogenesis	8	28	28.5714285714286	0.0409172314046022	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	OPA1; MTFR1; MTFR2; MUL1; MFF; MX1;	GO:0000266~mitochondrial fission	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	IPO5; KPNA2; KPNB1; NUP54; KPNA7; NUP35;	GO:0006607~NLS-bearing protein import into nucleus	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	MAPK13; EGFR; MAP7; NOLC1; LRRC8A; MARVELD3;	GO:0006970~response to osmotic stress	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	RPA2; RAD51; FIGNL1; ZNF365; RAD51AP1; FIGN;	GO:0010569~regulation of double-strand break repair via homologous recombination	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	WNT9B; SRD5A1; WT1; BMP5; HOXD13; DHCR24;	GO:0030539~male genitalia development	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	CIDEA; RAB3GAP1; FITM2; CIDEC; RAB18; HILPDA;	GO:0034389~lipid droplet organization	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ELOVL7; HACD2; ACSBG1; ELOVL1; ELOVL4; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	DRD1; EDNRB; NOS3; BDKRB2; CASR; MKKS;	GO:0042311~vasodilation	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	CDK1; TDG; TRIP12; RACGAP1; SOX17; NOCT;	GO:0045995~regulation of embryonic development	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	HMGCR; IL12B; RSAD2; DPH3; ADTRP; SRCIN1;	GO:0050709~negative regulation of protein secretion	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	CALM1; CALM2; ADRA1B; GJA5; ANK2; RYR2;	GO:0055117~regulation of cardiac muscle contraction	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	OPA1; TXNDC12; XBP1; TMBIM6; BCL2L1; HERPUD1;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	19	31.5789473684211	0.0410415945536897	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	UBE2D3; RBX1; UBE2B; KLHL12; UBE3D; TSG101; UBE2T; FANCL; DTL;	GO:0006513~protein monoubiquitination	9	36	25	0.0418063516415622	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	CXCL10; EDN3; ELN; BDKRB2; AVPR1A; STAT1; MEOX2; RCAN1; DLL4;	GO:0008015~blood circulation	9	36	25	0.0418063516415622	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	MT-CO2; CXCL10; ADRB2; HSPD1; ADM; ACADVL; HSPA2; METRNL; LRP11;	GO:0009409~response to cold	9	36	25	0.0418063516415622	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	IDE; UCHL3; PJA1; PRSS16; PGC; CLPX; PGA5; PGA3; CTSE;	GO:0030163~protein catabolic process	9	36	25	0.0418063516415622	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
up	SLIT3; TGFBR2; TGFB2; MDM2; ZFPM1;	GO:0003181~atrioventricular valve morphogenesis	5	13	38.4615384615385	0.0421327001589852	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	STX2; CTNNB1; NF2; ZBTB17; SHH;	GO:0007398~ectoderm development	5	13	38.4615384615385	0.0421327001589852	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	BCL10; CD19; IL4R; INPP5D; TLR8;	GO:0016064~immunoglobulin mediated immune response	5	13	38.4615384615385	0.0421327001589852	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	APOD; NF1; PKIA; FERMT1; SUFU;	GO:0042308~negative regulation of protein import into nucleus	5	13	38.4615384615385	0.0421327001589852	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	HGS; NF2; VHL; CAV1; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	5	13	38.4615384615385	0.0421327001589852	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	NF1; CTNNB1; DRD3; DLX1; TMEM98;	GO:0048715~negative regulation of oligodendrocyte differentiation	5	13	38.4615384615385	0.0421327001589852	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	FLRT2; COL4A1; CAV1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	5	13	38.4615384615385	0.0421327001589852	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	RAMP3; EPS15; NSG1; NSF; PSEN1;	GO:0001921~positive regulation of receptor recycling	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	GSTP1; CX3CL1; FFAR4; TREM2; ERRFI1;	GO:0032691~negative regulation of interleukin-1 beta production	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	IL12B; IL18; MYD88; NOD2; IL23A;	GO:0032740~positive regulation of interleukin-17 production	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	EDN1; NPR3; EDNRB; BTC; TFAP2B;	GO:0035810~positive regulation of urine volume	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	SRPX2; RAD17; CD24; PSEN1; PPP1R14C;	GO:0042325~regulation of phosphorylation	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	PTPN2; ARPP19; PPP4R3B; KAT2B; DGAT2;	GO:0045722~positive regulation of gluconeogenesis	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ZNF207; TPPP; MAPRE1; FBXO5; TPPP2;	GO:0046785~microtubule polymerization	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	PTPN2; MMP12; TTLL12; DCST1; MUL1;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	E2F8; PLK4; PRDM1; GJB5; SENP2;	GO:0060707~trophoblast giant cell differentiation	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	MYC; ANXA3; P2RY1; SOX2; LUM;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ATP1B1; GJA5; GJD3; RYR2; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ACADVL; TTC39B; SERPINA12; DGAT2; ARV1;	GO:0090181~regulation of cholesterol metabolic process	5	14	35.7142857142857	0.0422027990289557	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
up	NPHP1; NPHP4; ICAM3; CTNNB1; SOX9; RAPGEF1; FAT1; COL19A1; NLGN2; FBLIM1; NRCAM; ROPN1B; TENM2; ICAM5; FNDC3A; CDH11; LAMA3; LIMS1; CTNND2; LPP; CDH13; CELSR3; CDH3; FAT2; COL16A1; DSG2; DLG4; ICOS;	GO:0098609~cell-cell adhesion	28	152	18.4210526315789	0.0424519340056903	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	DLL1; JAG1; REST; SS18; FUT10; HOOK3; PROX1;	GO:0097150~neuronal stem cell population maintenance	7	23	30.4347826086957	0.042773357375009	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	HNF1B; SOX2; POU5F1;	GO:0001714~endodermal cell fate specification	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	GATC; YRDC; HSPA14;	GO:0006450~regulation of translational fidelity	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	SHMT2; CBS; PSPH;	GO:0006563~L-serine metabolic process	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ATP8B1; SLC22A3; TMEM30A;	GO:0006855~drug transmembrane transport	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	PES1; NOLC1; RRN3;	GO:0007000~nucleolus organization	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	MTHFD1; MTHFD2L; MTRR;	GO:0009086~methionine biosynthetic process	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	FNTB; PGGT1B; RABGGTB;	GO:0018342~protein prenylation	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	EDN1; MIF; EDNRB;	GO:0032269~negative regulation of cellular protein metabolic process	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ATP8B1; PLD1; KLF5;	GO:0032534~regulation of microvillus assembly	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	CBS; GLRX2; NUDT15;	GO:0042262~DNA protection	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	IL12B; IL22RA2; IL23A;	GO:0042509~regulation of tyrosine phosphorylation of STAT protein	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	SLC19A2; SLC19A3; SLC25A19;	GO:0042723~thiamine-containing compound metabolic process	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	EGFR; DUOXA1; DUOXA2;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	SSB; TRNT1; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	UBE2T; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ABHD12; MGLL; ABHD6;	GO:0046464~acylglycerol catabolic process	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	CD1A; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	PAFAH1B1; PLK1; NDEL1;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	APOA1; FABP1; GM2A;	GO:0051345~positive regulation of hydrolase activity	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	ABHD12; MGLL; ABHD6;	GO:0052651~monoacylglycerol catabolic process	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	RIPK2; NOD2; TREM2;	GO:0071224~cellular response to peptidoglycan	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	UFL1; UFM1; UFC1;	GO:0071569~protein ufmylation	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	EIF3D; EIF3B; EIF3A;	GO:0075525~viral translational termination-reinitiation	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	VPS4B; PDCD6IP; CHMP4C;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	DKC1; TCP1; CCT2;	GO:0090666~scaRNA localization to Cajal body	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	COX7A2; COX7A2P2; COX7A2L;	GO:0097250~mitochondrial respirasome assembly	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	AKR1B10; RDH11; RDH12;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	GPSM2; MAPK15; SPAG5;	GO:1905832~positive regulation of spindle assembly	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	GJB5; GJB1; GJB2;	GO:1905867~epididymis development	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	PUS7; PUS3; DKC1;	GO:1990481~mRNA pseudouridine synthesis	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
down	TRIAP1; DBI; PRELID1;	GO:2001140~positive regulation of phospholipid transport	3	5	60	0.0432001268555764	0.29221860956844	1	1	0.999999999999987	0.999999999999987	1
up	TSHB; SCG5; FURIN; ECE1; PCSK7; PCSK1N;	GO:0016486~peptide hormone processing	6	18	33.3333333333333	0.043542467162932	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	STK25; TGFB2; SCIMP; SEMA4C; IL26; TAOK2;	GO:0032874~positive regulation of stress-activated MAPK cascade	6	18	33.3333333333333	0.043542467162932	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	RAB29; GPR75; RILPL1; SARM1; TSC1; CTSZ;	GO:1901214~regulation of neuron death	6	18	33.3333333333333	0.043542467162932	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CEP290; CCP110; CDK14; PCNT; LATS1; CALM3; PRKACA; CSNK1D; DCTN1; ODF2; CEP135; CLASP1; SDCCAG8; KDM8; NEDD1; ALMS1; BRSK1; AJUBA; CEP250; CEP41; CEP131; CEP164; FBXL8; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	25	133	18.796992481203	0.0444870791673714	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	POLR1C; POLR3G; ZNF143; POLR2K; POLR3F; POLR3K; GTF3C3;	GO:0006383~transcription by RNA polymerase III	7	25	28	0.0449221712180304	0.302376027855222	1	1	0.999999999999987	0.999999999999987	1
down	HSPD1; IL12B; IL20RB; TSLP; NOD2; IL23A; TREM2;	GO:0032733~positive regulation of interleukin-10 production	7	25	28	0.0449221712180304	0.302376027855222	1	1	0.999999999999987	0.999999999999987	1
down	EREG; PLSCR1; POLR3G; POLR3F; POLR3B; IFNK; HMGB1P1;	GO:0045089~positive regulation of innate immune response	7	25	28	0.0449221712180304	0.302376027855222	1	1	0.999999999999987	0.999999999999987	1
down	DDX3X; IFI6; CD24; CASP4; CUL2; PMAIP1; CUL5;	GO:0097193~intrinsic apoptotic signaling pathway	7	25	28	0.0449221712180304	0.302376027855222	1	1	0.999999999999987	0.999999999999987	1
down	CA2; ASS1; KRT14; ARG1; S100A8; HAAO; GGH; SLC30A3;	GO:0010043~response to zinc ion	8	31	25.8064516129032	0.0467705875257041	0.312975082769565	1	1	0.999999999999987	0.999999999999987	1
down	MT-ATP6; MT-ATP8; UQCC3; OMA1; APOO; CHCHD3; APOOL; AFG3L2;	GO:0042407~cristae formation	8	31	25.8064516129032	0.0467705875257041	0.312975082769565	1	1	0.999999999999987	0.999999999999987	1
down	NDUFS4; NDUFS3; MT-ND2; IFI6; SFTPD; PMAIP1; NDUFAF2; NOX4;	GO:0072593~reactive oxygen species metabolic process	8	31	25.8064516129032	0.0467705875257041	0.312975082769565	1	1	0.999999999999987	0.999999999999987	1
down	CXCL13; EDN1; NMB; SAA1; ADCYAP1; EDN2; EDNRB; CD24; BDKRB2; AGTR1; ADM; AVPR1A; BDKRB1; P2RY1; NMU; FFAR4; PLCZ1; SPPL3; LPAR3; CHRNA9; PTGER3; GPR33; PTGER1; ADRA1B; XCR1; ACKR2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	26	150	17.3333333333333	0.0468443829047033	0.313043583729626	1	1	0.999999999999987	0.999999999999987	1
up	EEF2K; WNT7A; AREL1; TBX3; OGG1; MAP4K4; WNT1; TP53; TFAP2A; HSPA1A; GLI3; ARAF; GATA1; RASA1; IL10; CBL; CFL1; FAS; CD40LG; AKT1; GRK5; CTNNB1; DRD3; MSX2; NUP62; VHL; WNT5A; BAG6; SOX9; HMGA2; AIF1; NCKAP1L; TCL1A; SOX8; IL2; NKX3-2; PRKDC; RELA; PRKCZ; PRKAA1; PAK2; DHRS2; NNT; RPS6KA1; SHH; TWIST1; DDB1; DSTYK; ANKLE2; PDPN; SFRP1; IL31RA; OSR1; SH3RF2; TWIST2; RXFP2; HDAC2; KIFAP3; GATA6; RNF157; HHIP; SIN3A; SMO; PIDD1; PROK2; CHST11; BIRC6; C8orf17; HYPK; BFAR; NAT8; SIX4; KLHL20; UBE2O; AXL; UBE2Z;	GO:0043066~negative regulation of apoptotic process	76	489	15.5419222903885	0.0469132673612881	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	INPPL1; COL2A1; MMP14; MMP16; RUNX2; MEF2D; GNAS; IMPAD1;	GO:0001958~endochondral ossification	8	29	27.5862068965517	0.04730011260018	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	AKT1; MTOR; BAX; DZIP1; CELF1; RNF2; SMAD5; MOV10L1;	GO:0007281~germ cell development	8	29	27.5862068965517	0.04730011260018	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	PPP3CB; VAMP3; STX1A; SDF4; SYT1; SYT12; SYT7; SYT4;	GO:0017156~calcium-ion regulated exocytosis	8	29	27.5862068965517	0.04730011260018	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	NF1; ZFP36L1; TRIM71; C2CD3; PROX1; SEMA3C; AMBRA1; SALL2;	GO:0021915~neural tube development	8	29	27.5862068965517	0.04730011260018	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
down	RAMP3; EGFR; SRD5A1; CCNA2; UGT1A1; KIF18A; BCL2L2; DDX18; SSTR1;	GO:0071392~cellular response to estradiol stimulus	9	37	24.3243243243243	0.0473143839735264	0.314771444883043	1	1	0.999999999999987	0.999999999999987	1
up	NCKAP1L; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	4	9	44.4444444444444	0.0479290228062267	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	CSF3; SPI1; ZFPM1; L3MBTL3;	GO:0030851~granulocyte differentiation	4	9	44.4444444444444	0.0479290228062267	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	NOTO; SOX9; TEAD2; COL2A1;	GO:0030903~notochord development	4	9	44.4444444444444	0.0479290228062267	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	WTIP; VGLL4; AJUBA; WWC3;	GO:0035331~negative regulation of hippo signaling	4	9	44.4444444444444	0.0479290228062267	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	GNAI2; REST; CBARP; SYT4;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	4	9	44.4444444444444	0.0479290228062267	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	ROCK1; SIX1; SMO; SIX4;	GO:0051451~myoblast migration	4	9	44.4444444444444	0.0479290228062267	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	PRKX; SOX4; NPHP3; VANGL2;	GO:0060993~kidney morphogenesis	4	9	44.4444444444444	0.0479290228062267	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
up	AP4M1; LAMP1; RBSN; ANKFY1;	GO:0090160~Golgi to lysosome transport	4	9	44.4444444444444	0.0479290228062267	0.573874103013516	1	1	0.999998886847137	0.999998886847137	1
