Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mesorhizobium japonicum	Mesorhizobium japonicum	2.754675574863669	-0.8774266687021779	0.38435055055721723	-2.2828812588667224	0.0224373637093408	0.40093922414797767
Mesorhizobium loti	Mesorhizobium loti	1.1108670991479423	0.005489041925632607	0.507005975491321	0.010826385074285124	0.9913619632451826	NA
Mesorhizobium oceanicum	Mesorhizobium oceanicum	2.4034277042775174	-0.08769174644894524	0.5066737370428305	-0.1730734001741488	0.862593732992353	0.9914870494164976
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.117231424519471	0.10163201479895236	0.5025246247851228	0.20224285494946587	0.8397268718699514	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.253779126461771	0.4325501680003775	0.49080990901157573	0.8812987677275599	0.3781561328932375	NA
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.0678555032661263	0.005489370851295293	0.5066283342002668	0.010835104317567406	0.9913550067036164	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.2038476846046657	0.031960205464549085	0.4878884443734234	0.06550719910079929	0.9477701745959962	NA
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.1180554978500636	0.031978744391763514	0.48676883393603243	0.06569595701758901	0.9476198912939844	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.082389277448792	0.005489278165416402	0.5067320094863977	0.01083270459069697	0.991356921296272	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.4435367867838098	-0.41266017766866386	0.4115468113840918	-1.002705321129394	0.31600306175952597	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.0750028709153203	0.054372762247426536	0.5043131667072696	0.10781547228368797	0.9141420693272212	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.1149646220899734	0.05438447553046434	0.5045968190455348	0.10777807841384092	0.9141717324719812	NA
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.0896247791129077	0.05438484795143723	0.5044156135202064	0.10781753477434462	0.9141404332347534	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.1319776849626608	0.23478148672934646	0.49723967921351914	0.47216965287383916	0.6368056989568909	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.0969787795966253	0.05435082807570581	0.5044737560619806	0.10773767202476268	0.914203785468862	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.0932069330476553	0.005489263627195252	0.5067492116074988	0.010832308174259078	0.9913572375722705	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.0963265058598137	0.005489150129709811	0.5068835681713232	0.01082921300746233	0.9913597070132271	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.1406820724775397	0.05436448333117762	0.5047529932988722	0.10770512320466329	0.9142296054283575	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.848462808440828	-0.22058044581995404	0.493761785764312	-0.4467345432140105	0.6550667376348727	0.9726725837647626
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	2.2545167898724108	0.4738815104940134	0.4164628184388542	1.137872312996387	0.2551738039235749	0.8071190878361251
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.8165663510949257	-1.5999527039868686	0.3847097810117685	-4.158856319636763	3.1984499876337586e-5	0.013859949946412953
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.0896295772892353	0.1017219566623135	0.5021887310581806	0.20255722673818538	0.8394811249855243	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.2320032945969879	-0.1300460227264207	0.463664454816652	-0.2804744279520955	0.779113541981785	NA
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.0750028709153203	0.054372762247426536	0.5043131667072696	0.10781547228368797	0.9141420693272212	NA
Mesotoga infera	Mesotoga infera	1.2680553544918691	-0.07498918521511039	0.47615590575364053	-0.15748872230497804	0.8748596952827419	NA
Mesotoga prima	Mesotoga prima	1.1030275749665353	-0.013745460632331355	0.48884973154647376	-0.02811796702607907	0.9775680641241196	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.5180412166305393	-0.48175807397854487	0.3959817836287372	-1.2166167583866165	0.22375006356509014	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.9115646874157655	-0.1965789516114049	0.4244737710659889	-0.46311212850144434	0.6432839968816417	0.9679041619746923
Methylibium petroleiphilum	Methylibium petroleiphilum	2.385445690992518	-0.1537063293997206	0.44098869486288034	-0.348549364621498	0.7274276475309696	0.9793040448428004
Methylibium sp. Pch-M	Methylibium sp. Pch-M	3.0108787324120403	-0.24874992114186276	0.390912013819875	-0.6363322495800349	0.5245598893662633	0.9562596623194379
Methylobacillus flagellatus	Methylobacillus flagellatus	1.2905851771824952	0.2348378459358591	0.5034020782087555	0.46650154240816294	0.6408565438015008	NA
Methylobacterium aquaticum	Methylobacterium aquaticum	1.8635337309771862	-0.1032482305861069	0.37797292895409645	-0.27316303014559556	0.7847278972595542	0.9826203396032025
Methylobacterium brachiatum	Methylobacterium brachiatum	2.0366428146265676	0.4059116695451947	0.49071971465180747	0.8271762014558784	0.4081371984797499	0.9029951917482905
Methylobacterium currus	Methylobacterium currus	1.384001953957264	-0.18525418717829872	0.4414423865680401	-0.4196565459391953	0.6747363736851686	NA
Methylobacterium durans	Methylobacterium durans	2.6143868695840533	-0.5791478416605311	0.406597140630883	-1.4243775565217098	0.15433720750900434	0.7084062734953491
Methylobacterium mesophilicum	Methylobacterium mesophilicum	2.2179851154687356	-0.02430357287164927	0.3728075434576638	-0.06519066820977348	0.9480221910150671	0.9962121521963112
Methylobacterium nodulans	Methylobacterium nodulans	1.3890618034980948	-0.030419100768928252	0.47536271353183257	-0.0639913478760703	0.9489771160837116	NA
Methylobacterium oryzae	Methylobacterium oryzae	1.2861771777157447	0.10164879901083988	0.5126010707069062	0.1983000130504222	0.8428103414790445	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.1149281184685462	0.10165089246192205	0.5023780705952734	0.20233943002622462	0.8396513767138062	NA
Methylobacterium radiotolerans	Methylobacterium radiotolerans	1.6383357994576588	0.6057677289687029	0.4626670286266038	1.3092952198622927	0.19043436822272883	0.7482615706068987
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	1.9099375607104918	-0.24023799847863692	0.3803471426750319	-0.6316282456836962	0.5276298251918098	0.9562596623194379
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	1.836683677765184	0.15815893183526936	0.4973593469067523	0.31799730480368726	0.7504869813374864	0.9819777877909694
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	1.7734778651671375	0.20345478698264446	0.3828620043354462	0.5314050093212871	0.5951381509604401	0.9647444491604587
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	1.218102669046125	0.11955584347944521	0.4843135560011242	0.24685628142766192	0.8050194517148854	NA
Methylobacterium sp. C1	Methylobacterium sp. C1	1.4823231402183834	0.14716620132765545	0.4668438885875801	0.31523643111812316	0.7525821465767726	NA
Methylobacterium sp. DM1	Methylobacterium sp. DM1	1.6426597089476072	0.3196630043079864	0.45756745378160163	0.6986139456950156	0.48479332604170305	0.9514695213517601
Methylobacterium sp. WL1	Methylobacterium sp. WL1	2.4851699327793773	0.009298847030074546	0.5130032104989705	0.01812629402656186	0.9855381017956255	0.9962121521963112
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	1.0965532377540457	0.005489189805200518	0.5068365890171694	0.010830295057909814	0.991358843712508	NA
Methylobacterium terrae	Methylobacterium terrae	1.4598904901775127	0.25167136072111673	0.45181373292479005	0.5570245930594822	0.5775106264570595	NA
Methylocaldum marinum	Methylocaldum marinum	1.4612518490451216	-0.06917789327827803	0.44693162064804925	-0.15478406557578167	0.8769915536348998	NA
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.1616405036971007	-0.40148546858177214	0.449823979048805	-0.8925390536777316	0.3721040697365932	NA
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.0821866239010751	0.10166341759541198	0.5021386127244706	0.2024608644290733	0.8395564504936718	NA
Methylocella silvestris	Methylocella silvestris	1.199735248055842	-0.07484107969748098	0.47547675260932837	-0.15740218483189133	0.8749278916738147	NA
Methylocella tundrae	Methylocella tundrae	1.1466936579102942	-0.030758836878946465	0.47299996978755215	-0.06502925759754655	0.9481507053555773	NA
Methylococcus capsulatus	Methylococcus capsulatus	1.1251551356094665	0.05438436576300912	0.504651719389679	0.1077661358783857	0.914181206059534	NA
Methylococcus sp. IM1	Methylococcus sp. IM1	1.125171090697864	0.05432989001284942	0.5046539665670019	0.10765770926648636	0.9142672175823785	NA
Methylocystis bryophila	Methylocystis bryophila	1.2028541673385622	0.1474663316522907	0.5009931033395434	0.2943480272868083	0.7684919767653302	NA
Methylocystis heyeri	Methylocystis heyeri	1.4257033786015625	-0.380324815873176	0.4206846266761197	-0.9040615980625879	0.36596273968648585	NA
Methylocystis parvus	Methylocystis parvus	1.2338997283596436	-0.22006421578186003	0.47165476558416014	-0.46657901465132695	0.6408011039624975	NA
Methylocystis rosea	Methylocystis rosea	1.1341543455971683	0.005488963648050831	0.5071105528945802	0.010823998074423616	0.9913638676839298	NA
Methylocystis sp. SC2	Methylocystis sp. SC2	1.118194345469204	0.10169250348603182	0.5024505039824289	0.20239307689019273	0.8396094402540077	NA
Methylomicrobium album	Methylomicrobium album	1.4169101636223584	-0.33703329507485114	0.4081239449815598	-0.8258111272791878	0.4089112409801579	NA
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.096367062271333	0.054350814663630224	0.5044765548883687	0.10773704771207267	0.9142042807157128	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.1615010119305318	-0.013700862005364986	0.48945565640806876	-0.027992039372699187	0.9776685003208628	NA
Methylomonas clara	Methylomonas clara	1.2839670851410732	-0.07498936989724811	0.4775842184845043	-0.1570181069533838	0.8752305778259047	NA
Methylomonas denitrificans	Methylomonas denitrificans	1.1110545799796065	0.05444187151633617	0.5045654579414562	0.10789853062563977	0.9140761827091552	NA
Methylomonas koyamae	Methylomonas koyamae	1.0892787632068341	0.005489243849802054	0.5067785788965297	0.010831641427612131	0.9913577695279175	NA
Methylomonas methanica	Methylomonas methanica	1.1679642020382917	0.10163417523085357	0.5028617203587249	0.20211157683339093	0.8398294976254616	NA
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.080529844914671	0.0054892382209165615	0.5067852411648952	0.01083148792632361	0.9913578919970413	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.2663130550664667	0.2766829437121965	0.4960536532073556	0.5577681807668093	0.5770026932332137	NA
Methylomonas sp. LW13	Methylomonas sp. LW13	1.0750758777062972	-0.110000876520666	0.4933366939687387	-0.222973230788376	0.8235563407798105	NA
Methylomusa anaerophila	Methylomusa anaerophila	1.5427592771746084	-0.303276982274068	0.42405793908225375	-0.7151781733656964	0.4744989542403839	0.9417536496374032
Methylophaga frappieri	Methylophaga frappieri	1.1317533970156544	0.05440143119931263	0.5050668977548768	0.10771133772800762	0.9142246756346467	NA
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.1821904491111404	0.03211862788750142	0.487429277336663	0.0658939242693815	0.9474622778023384	NA
Methylophilus medardicus	Methylophilus medardicus	1.246816647676934	-0.216047456628426	0.4943422335075448	-0.4370402566972434	0.6620821532058285	NA
Methylophilus sp. TWE2	Methylophilus sp. TWE2	1.7084921450243977	-0.17468525322841827	0.49534078877364	-0.3526567106676241	0.7243458166110269	0.9793040448428004
Methylorubrum extorquens	Methylorubrum extorquens	2.4190876349139394	0.07664597947083607	0.4267894509383282	0.17958733352552225	0.8574765493880319	0.9891033843872595
Methylorubrum populi	Methylorubrum populi	3.915985728492883	-0.08708879851374146	0.37021196317740757	-0.23524036815635815	0.8140221756974408	0.9826203396032025
Methylorubrum zatmanii	Methylorubrum zatmanii	1.0750618563901566	0.054391183676664415	0.5043133148301281	0.10785196836412188	0.9141131184802154	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.1562240865535096	0.03215436842542667	0.4870273386745775	0.06602169092382638	0.9473605562685933	NA
Methylosinus trichosporium	Methylosinus trichosporium	1.1539874248339799	0.03192402185690806	0.48723298716761143	0.06552106014514568	0.9477591387915414	NA
Methylotenera mobilis	Methylotenera mobilis	1.20245972423228	0.31728906166607734	0.49411854907397323	0.6421314525850289	0.5207878355418922	NA
Methylotenera versatilis	Methylotenera versatilis	1.410113414768431	-0.1843452437323867	0.4498625634617019	-0.4097812503308703	0.6819664214741018	NA
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	25.172117024144114	-0.502896859888299	0.5916022501984984	-0.850059072154583	0.3952922447375881	0.8982449971923394
Methylovirgula ligni	Methylovirgula ligni	1.175746513163978	-0.17444198807654201	0.46500245660802203	-0.37514207849355397	0.7075548042466349	NA
Methylovorus glucosotrophus	Methylovorus glucosotrophus	1.0749087615543609	0.005489330056497687	0.5066765799531273	0.010833992084271007	0.9913558940853063	NA
Methylovorus sp. MP688	Methylovorus sp. MP688	1.1169691934674026	0.10173308838134298	0.5025975020344154	0.20241463192623826	0.8395925905267927	NA
Methylovulum psychrotolerans	Methylovulum psychrotolerans	1.5190492113577898	0.1779208386771258	0.418750330344957	0.4248852497156448	0.6709203278713536	NA
Micavibrio aeruginosavorus	Micavibrio aeruginosavorus	1.6268276529646744	-0.7007296028433945	0.42104536515726243	-1.6642615281649489	0.09606017703300815	0.647070684696131
Microbacteriaceae bacterium WY83	Microbacteriaceae bacterium WY83	1.49110858722253	0.147538563948932	0.4546071224887192	0.32454081040622734	0.7455286305126272	NA
Microbacterium amylolyticum	Microbacterium amylolyticum	1.507760256062899	0.01891086260095144	0.45690113607821226	0.04138939719710892	0.9669854653664357	NA
Microbacterium aurum	Microbacterium aurum	1.860172752793777	-0.49320938022582916	0.4219648469634017	-1.1688399727492151	0.24246811206202862	0.806436379801361
Microbacterium chocolatum	Microbacterium chocolatum	1.830310998057942	1.0693931270633796	0.47083648886727714	2.271262215968202	0.02313110908546025	0.40093922414797767
Microbacterium endophyticum	Microbacterium endophyticum	1.1936333884230652	-0.03046633858419355	0.47390630756323066	-0.06428768323605526	0.9487411605216609	NA
Microbacterium foliorum	Microbacterium foliorum	1.5669258677052935	0.0898330851898855	0.4464933273092893	0.2011969265727849	0.8405445945974537	0.9826203396032025
Microbacterium hominis	Microbacterium hominis	1.4172731849854527	0.21022520300914638	0.4754931408778384	0.44212036922559206	0.6584021053122766	NA
Microbacterium lemovicicum	Microbacterium lemovicicum	1.6283094176198172	0.6207511480437933	0.459999715574794	1.3494598518786731	0.17718930755878565	0.7335863051796859
Microbacterium oleivorans	Microbacterium oleivorans	1.1464034487973067	-0.2169934735310469	0.48250939603716436	-0.4497186486174321	0.6529133229348529	NA
Microbacterium oryzae	Microbacterium oryzae	1.2353754767492784	-0.17980989098770506	0.4522760864881178	-0.39756665532310653	0.6909496438990477	NA
Microbacterium oxydans	Microbacterium oxydans	3.581606518694897	0.2642202824651495	0.5045500586004266	0.5236750605045438	0.6005045646710241	0.9647444491604587
Microbacterium paludicola	Microbacterium paludicola	1.0966468464613632	0.005489139916074789	0.5068956676271814	0.01082893436783527	0.9913599293224482	NA
Microbacterium paraoxydans	Microbacterium paraoxydans	1.1938152196042857	0.21041153069500276	0.4634861252704618	0.45397589965011276	0.6498461731507137	NA
Microbacterium protaetiae	Microbacterium protaetiae	1.3488240236958295	-0.23092927143854025	0.4114917908126464	-0.5612001906100798	0.5746610730333248	NA
Microbacterium pygmaeum	Microbacterium pygmaeum	2.211051592285961	0.01850997019109644	0.4194421434139482	0.04412997234955696	0.964800801570256	0.9962121521963112
Microbacterium sediminis	Microbacterium sediminis	1.7259849798485438	-0.051766241015506725	0.406922609868458	-0.12721397081435387	0.8987710481098208	0.9928142606224327
Microbacterium sp. 1.5R	Microbacterium sp. 1.5R	1.153771766458393	-0.1207996935041792	0.477632359090838	-0.25291354575330405	0.8003350217037839	NA
Microbacterium sp. 10M-3C3	Microbacterium sp. 10M-3C3	1.238822002243704	-0.004140753269521067	0.45933962230264735	-0.009014578905176242	0.9928075040830784	NA
Microbacterium sp. 1S1	Microbacterium sp. 1S1	1.153406612133781	-0.06109271662258271	0.49216120739187846	-0.12413151565994564	0.9012111452401306	NA
Microbacterium sp. 4R-513	Microbacterium sp. 4R-513	1.2359226044014067	-0.12073433447908616	0.4792448462980634	-0.251926203091595	0.8010981055130291	NA
