Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paraburkholderia fungorum	Paraburkholderia fungorum	1.9904270275458211	0.5663295097325171	0.3349461966065449	1.690807405697381	0.0908735923143013	0.5882703021812676
Paraburkholderia graminis	Paraburkholderia graminis	1.3262496618259638	0.29968995804377685	0.36230376915597984	0.8271786924600104	0.40813578679580625	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.1695143441410047	-0.11769803963836235	0.3828265407390595	-0.30744482713017324	0.7585048121392142	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	1.5165119646895562	-0.23977949788627984	0.38543127320031767	-0.6221070124780996	0.5338715042189587	NA
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.0896034139008588	0.1641686609962728	0.39176931464458326	0.4190442049939724	0.6751838262327663	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	1.1253164182037634	-0.14127616434131163	0.39474826234783444	-0.3578892621364484	0.7204261867945874	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	1.1550479211275044	-0.270793123824349	0.38799276339902206	-0.6979334394076268	0.4852188207978798	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.5089055857028124	0.31344370839166186	0.3273287563255119	0.9575807268211961	0.33827422158017745	0.9522337289695689
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	1.9804887290919433	0.31229660253710384	0.3291389258189761	0.9488291357822095	0.34270752080111905	0.9522337289695689
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	1.3425044176424847	-0.11792612419996303	0.38343580830221813	-0.30755115105737724	0.7584238953371669	NA
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	1.1316666960508122	-0.09555549967281167	0.397442890215635	-0.24042573669129536	0.8100002282448584	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	1.283122844180331	0.07740762888960219	0.3755813667342572	0.20610082327213	0.8367121556990804	NA
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.1314013168543064	0.008364052129517175	0.3961571519646096	0.02111296511507729	0.9831555425345083	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	1.2084424763105805	-0.11758308397542733	0.3823804538266538	-0.3075028621330414	0.7584606448306181	NA
Paraburkholderia sprentiae	Paraburkholderia sprentiae	1.1552083197554686	0.1642306954020481	0.3921847781428916	0.418758464261994	0.6753926632965088	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.2170011236425997	0.02837730126850034	0.3780232364737891	0.07506761101038277	0.9401609177586673	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.929236631015454	0.010718527226010216	0.37133905787457744	0.028864529595565677	0.9769726351092434	0.998916360299671
Paraburkholderia xenovorans	Paraburkholderia xenovorans	1.1616306282394486	0.21469848858604867	0.3892648581737616	0.5515486026488697	0.5812576586887209	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.061637911399695	0.7382144836635056	0.3406908877142024	2.1668160502219727	0.0302488831159122	0.3781110389489025
Paraclostridium bifermentans	Paraclostridium bifermentans	1.2487380808499284	0.121627129015295	0.3783266788323687	0.3214870529106574	0.7478413222431113	NA
Paracoccus aminophilus	Paracoccus aminophilus	1.6571856957189905	-0.007712069906652729	0.34708947412233776	-0.022219256075551502	0.982273057254965	0.998916360299671
Paracoccus aminovorans	Paracoccus aminovorans	1.4001667716169677	0.0114345177776049	0.36507066501658236	0.031321382059239185	0.9750132383548977	NA
Paracoccus contaminans	Paracoccus contaminans	1.8607374135367272	-0.1854317353133082	0.3477859177105239	-0.5331778139092176	0.593910497875624	0.9871906272745666
Paracoccus denitrificans	Paracoccus denitrificans	1.2981432106808628	0.17295715050153737	0.36009747197811914	0.48030648355133937	0.6310094793212158	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.6417824796393456	-0.4686146378228763	0.414559290725271	-1.1303923185584277	0.2583109494179732	0.8937713171481066
Paracoccus kondratievae	Paracoccus kondratievae	1.4488527644152278	-0.12921269280073946	0.4073277892966406	-0.3172204209878718	0.7510763557990652	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	379.1708216391462	-0.03050749924233106	0.2318142350065841	-0.13160321772933647	0.8952981402855547	0.998916360299671
Paracoccus pantotrophus	Paracoccus pantotrophus	1.8000298483642696	0.4074464372419078	0.32536302799393585	1.2522825342328134	0.21046693083933732	0.8495776663532998
Paracoccus sanguinis	Paracoccus sanguinis	3.2143163564152433	0.022506555815006254	0.40712389541454796	0.055281834518922754	0.9559139339871121	0.998916360299671
Paracoccus sp. 2251	Paracoccus sp. 2251	1.814731510973794	-0.12955509793039008	0.355461337444961	-0.3644702933422405	0.7155068530010256	0.9960528154740859
Paracoccus sp. AK26	Paracoccus sp. AK26	2.0084318787864746	-0.13600749842471038	0.33781518638551034	-0.40260918959842257	0.687235748224551	0.9960528154740859
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	3.157960663053936	-0.9260210139522473	0.39160403589766857	-2.3646871049976337	0.018045309563691936	0.2969481320607534
Paracoccus sp. BM15	Paracoccus sp. BM15	1.2330753288721066	-0.22564248258411002	0.3705377943927092	-0.6089594259984342	0.5425513330269236	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	1.5795878910248229	-0.4178591746207665	0.40300136395982494	-1.0368678917484326	0.29979742959475614	0.9191985310048542
Paracoccus yeei	Paracoccus yeei	3.059694124701448	-0.4144928490743177	0.3819653128635814	-1.0851583510735006	0.2778515270821562	0.9141570896722307
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.337662536040024	-0.1636983104850521	0.3624715052671973	-0.4516170460471955	0.6515448878055188	NA
Paraflavitalea soli	Paraflavitalea soli	2.7202443912394383	-0.6109859905154663	0.3611564607051463	-1.6917487487903053	0.09069388928943929	0.5882703021812676
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.247812869858463	-0.813960938202589	0.3760085429369318	-2.164740545108081	0.030407560216574557	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	1.1816634305348495	0.028037426373767528	0.37787753882795566	0.07419712338745998	0.9408535347480947	NA
Parageobacillus toebii	Parageobacillus toebii	1.0784804545743172	6.5502675054916e-4	0.40283856264815676	0.0016260279210688847	0.9987026179980506	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.3741781654952205	0.1299603599294239	0.36441189071352514	0.3566304043343897	0.7213685128804848	NA
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	627.4317298264866	0.1454712563517725	0.5353622197542307	0.27172492003368137	0.7858335385689595	0.998916360299671
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.3501813018734008	-0.22600817794703712	0.37142447642985993	-0.6084902646143103	0.5428623608852569	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.4232283794868124	-0.5216132100271594	0.3663874013128914	-1.4236657924318383	0.1545432405041184	NA
Paraoceanicella profunda	Paraoceanicella profunda	1.5477137390763707	-0.1570115680835311	0.3450411914489466	-0.4550516633222414	0.6490720714189449	0.9960528154740859
Paraoerskovia marina	Paraoerskovia marina	1.1651172827168501	0.11512305265326164	0.38934726391680236	0.2956821925371529	0.7674727977281102	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.1725987610045876	0.008302253967103594	0.3965165962642051	0.020937973455143033	0.983295134819845	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	8.294066724078128	1.8765795883433702	0.45474992028869027	4.126618839541644	3.6813580399331455e-5	0.007976275753188482
Pararhodospirillum photometricum	Pararhodospirillum photometricum	1.9530361786607335	0.14460731849349162	0.3488931906882195	0.41447446483046063	0.6785266640865271	0.9960528154740859
Parasaccharibacter apium	Parasaccharibacter apium	1.1460038410312914	-0.11761262783923185	0.3820918254664599	-0.3078124681040995	0.7582250337570632	NA
Parascardovia denticolens	Parascardovia denticolens	1.1606113945064673	0.07248728867788028	0.38032289377741496	0.19059407115340174	0.8488436355788915	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.1506226865691709	0.015599560693631305	0.38971022041055103	0.04002861581920412	0.9680703124454526	NA
Parashewanella spongiae	Parashewanella spongiae	1.45297665651881	0.30498896038294004	0.3745198554397613	0.8143465718922217	0.415446436919638	NA
Parolsenella catena	Parolsenella catena	1.9555378583345144	0.1395722450052292	0.35774387651579315	0.39014572762105004	0.696428790918852	0.9960528154740859
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	1.4481974811856948	-0.2846188498076152	0.3632664307662178	-0.7834989024647403	0.43333419794315053	NA
Parvimonas micra	Parvimonas micra	6.245471676953465	-0.3055755758370285	0.4309313905982396	-0.7091049352724429	0.47825936055732865	0.9775741646612065
Parvularcula bermudensis	Parvularcula bermudensis	2.5050955239336354	0.18918245038448067	0.3226813723819207	0.586282526902629	0.5576856710418712	0.9811977320778104
Pasteurella dagmatis	Pasteurella dagmatis	1.24384120051814	6.555926852213679e-4	0.40483883854495106	0.0016193917747063552	0.9987079128698053	NA
Pasteurella multocida	Pasteurella multocida	5202.995336103367	0.1381327878063368	0.2275467553609809	0.6070523290354218	0.543816185065074	0.9811977320778104
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.3558928157024708	0.17054352174992254	0.3722496948507412	0.4581428114220601	0.6468498432130261	NA
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.5596164325547572	-0.08451861231062388	0.4096976017103991	-0.20629511121807134	0.8365603970898867	0.998916360299671
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	6.009967571248102	-0.009180620656777631	0.39323188735028736	-0.023346582390963676	0.9813738144519214	0.998916360299671
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.0479946328067533	-0.008849467339062275	0.35285814496525625	-0.0250793908694771	0.9799916387155501	0.998916360299671
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.116861256615923	-0.04824711211235991	0.4001240971320139	-0.12058037108532761	0.9040234169889099	NA
Pectobacterium brasiliense	Pectobacterium brasiliense	1.1561332504954658	0.015431839276103683	0.3896967776015575	0.039599607087030746	0.9684123406938827	NA
Pectobacterium carotovorum	Pectobacterium carotovorum	1.2215338889992589	0.06799860377890062	0.3865180180168523	0.17592609040010096	0.8603520078416065	NA
Pectobacterium odoriferum	Pectobacterium odoriferum	1.1171327635095154	-0.09558026427300546	0.397313171610964	-0.24056656336224994	0.8098910677425218	NA
Pectobacterium parmentieri	Pectobacterium parmentieri	1.3542054799371623	-0.18571440712504717	0.3945319801064918	-0.4707207944839332	0.6378401327413791	NA
Pectobacterium polaris	Pectobacterium polaris	1.1089975143861208	0.0626986382934061	0.39240597453401566	0.1597800297711091	0.873054355892358	NA
Pectobacterium punjabense	Pectobacterium punjabense	1.1341523569734784	-0.0482936729519343	0.4001792631917198	-0.12068009863069175	0.9039444227644681	NA
Pectobacterium versatile	Pectobacterium versatile	1.0856769453886022	0.057220044885835326	0.39888584874300304	0.14344967380054	0.8859350545757226	NA
Pectobacterium wasabiae	Pectobacterium wasabiae	1.0746758469151743	6.550358306169136e-4	0.4028704747391024	0.0016259216589180744	0.9987027027828681	NA
Pediococcus acidilactici	Pediococcus acidilactici	1.158880318235592	0.06276245510093227	0.39287963455998176	0.15974983068599397	0.8730781457147962	NA
Pediococcus claussenii	Pediococcus claussenii	11.241927115492013	0.29003553508056384	0.3697541632677665	0.7844009990782106	0.43280485235926414	0.9671114628680495
Pediococcus damnosus	Pediococcus damnosus	1.198386331384618	0.05724795378291301	0.4003371469433666	0.1429993549687048	0.886290690618233	NA
Pediococcus pentosaceus	Pediococcus pentosaceus	1.1814156241867193	-0.03892813561776926	0.3936693415752877	-0.09888536268025436	0.9212292908297258	NA
Pedobacter cryoconitis	Pedobacter cryoconitis	1.8395516814170978	0.005599310876902931	0.3981006390098545	0.014065063775906994	0.9887780727659145	0.998916360299671
Pedobacter ginsengisoli	Pedobacter ginsengisoli	1.3607455051197959	0.11162210897662098	0.40497651287131076	0.27562612998273084	0.7828352379657165	NA
Pedobacter heparinus	Pedobacter heparinus	1.2967984444408023	0.16871305052172167	0.3763483692224137	0.4482895750825372	0.6539442233293578	NA
Pedobacter sp. CJ43	Pedobacter sp. CJ43	1.5018020923204138	-0.14273584931841254	0.356619116008366	-0.40024733086676173	0.6889743566461148	NA
Pedobacter sp. eg	Pedobacter sp. eg	1.1882780237375141	0.26361161930377375	0.38608351426384524	0.682783930327635	0.49474338543625224	NA
Pedobacter sp. G11	Pedobacter sp. G11	1.2789618313740876	0.21481241588606406	0.3788080075660323	0.5670746436072074	0.570663469346877	NA
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.1760514518832481	-0.030269030759076093	0.3872441219220018	-0.07816524266099213	0.9376966097354051	NA
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	1.3032601869564817	0.07689564742764597	0.3760537478548845	0.20448047085364845	0.8379780515898234	NA
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	1.1844361092906435	-0.08490073381924194	0.39130774114595374	-0.21696666048723745	0.8282343271221386	NA
Pedobacter steynii	Pedobacter steynii	1.5923376672937017	0.13854446296546538	0.3489072847659654	0.3970810270080663	0.6913077105228659	0.9960528154740859
Pedobacter suwonensis	Pedobacter suwonensis	1.276630983738063	-0.09557902796248925	0.39890666993738894	-0.23960248139618978	0.8106384409284547	NA
Pelagibaca abyssi	Pelagibaca abyssi	1.1757224134914521	-0.17224052577008142	0.38688721694588657	-0.4451957010359753	0.656178333194664	NA
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.219000852783515	0.1640305912357316	0.3933891380692917	0.41696776896478316	0.6767019830413465	NA
Pelistega sp. NLN63	Pelistega sp. NLN63	1.4946042980377547	0.4850396064098548	0.3494690259579336	1.3879330366412503	0.16515743682869408	NA
Pelobacter acetylenicus	Pelobacter acetylenicus	1.2811880448106714	-0.14130528256649602	0.39582311597066006	-0.35699098123660394	0.7210985574259068	NA
Pelobacter carbinolicus	Pelobacter carbinolicus	1.2626549317214932	-0.2137382646104149	0.3914458005145469	-0.546022627728949	0.5850503831664817	NA
Pelobacter propionicus	Pelobacter propionicus	1.4973468600373874	-0.20027022430619254	0.33352662537486655	-0.6004624790632509	0.5481980594662053	NA
Pelobacter sp. SFB93	Pelobacter sp. SFB93	1.3843391744211744	-0.2777305380926718	0.3849119929933453	-0.7215429582561057	0.4705755201453419	NA
Pelodictyon luteolum	Pelodictyon luteolum	1.0819197186743648	-0.048228288285248146	0.3999216490826319	-0.12059434240651275	0.9040123502431539	NA
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	1.246862630155199	0.2587930543799747	0.36919793447681487	0.7009601902207461	0.4833278596677783	NA
Pelolinea submarina	Pelolinea submarina	2.377019081611548	0.022684301820916603	0.3495222327862775	0.06490088381527187	0.9482529168967767	0.998916360299671
Pelosinus fermentans	Pelosinus fermentans	1.3578484645812499	0.07262599238998234	0.38286174880985985	0.189692474152205	0.8495501184939126	NA
Pelosinus sp. UFO1	Pelosinus sp. UFO1	1.4571758710212495	0.17449889543147176	0.3656827360810929	0.47718658337968495	0.6332292640410412	NA
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	1.4910716858900264	0.173829217099529	0.3595100958223428	0.48351692795138995	0.6287287432217405	NA
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	1.5748170055268353	-0.04787369863251828	0.37133377751836777	-0.12892363025108924	0.8974180784702374	0.998916360299671
Peptoniphilus harei	Peptoniphilus harei	5.92722419786182	-0.7095318728502941	0.42795971284853507	-1.6579408097262043	0.09732941400170779	0.6045514099983229
Peptoniphilus ivorii	Peptoniphilus ivorii	1.7265519472407407	-0.3198160316021612	0.34324980831570806	-0.9317296728335144	0.35147624754767376	0.9522917592398792
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	1.3327930032799418	-0.040447770522363716	0.3635402845223852	-0.11126076598499532	0.9114095663950654	NA
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	3.569967284223569	-0.527019643074937	0.4210691808170988	-1.2516224579824098	0.21070746725406242	0.8495776663532998
Permianibacter aggregans	Permianibacter aggregans	1.653985880937816	-0.3552091642999611	0.34439003106739746	-1.0314153496227256	0.30234608577615013	0.9217157145008972
Persephonella marina	Persephonella marina	1.5183947271311937	-0.18834271484126144	0.3578276834758952	-0.5263503175934374	0.5986448282784832	NA
Petrimonas mucosa	Petrimonas mucosa	2.8301792403593393	-0.21267133499208385	0.42439499279376025	-0.5011165037364943	0.6162891325076704	0.9900045928479209
Petrocella atlantisensis	Petrocella atlantisensis	1.4689304076208576	0.022272957859036054	0.3479700768833312	0.06400825628033475	0.9489636527300328	NA
Petrotoga mobilis	Petrotoga mobilis	1.166997147069969	-0.09551735875311075	0.3977463148868518	-0.2401464329852632	0.8102167388833736	NA
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	1.1755428863127415	0.11856391315445595	0.3830936549676667	0.30949067314743917	0.756948305903029	NA
Phaeobacter inhibens	Phaeobacter inhibens	1.435895579903616	-0.026032486889301355	0.35509942119395144	-0.07331041769026904	0.9415591018906719	NA
Phaeobacter piscinae	Phaeobacter piscinae	1.0964347842511346	-0.14125644313981975	0.39470832835768627	-0.35787550702961757	0.7204364809768602	NA
