Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mogibacterium diversum	Mogibacterium diversum	3.8022002230738368	0.1767724091626812	0.8321213281465244	0.21243585903082893	0.8317670126757665	0.8982435185621338
Mogibacterium pumilum	Mogibacterium pumilum	1.2014553266205998	0.07102973455427822	0.6656702800901068	0.10670407960028418	0.9150237460349719	NA
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.50763671497082	0.6912843634195606	0.6262530136037439	1.103841975053496	0.26966169299417314	NA
Moorea producens	Moorea producens	1.9447152001788763	0.5699520553087776	0.5826453025274186	0.9782144519769063	0.3279682701683878	0.528181458352578
Moorella glycerini	Moorella glycerini	1.1000412118887657	-0.04446228680572386	0.6739207593366572	-0.0659755411741408	0.9473972983332859	NA
Moorella thermoacetica	Moorella thermoacetica	1.1245933163749404	0.07087253228742965	0.6641442372906002	0.10671256077829816	0.9150170174513008	NA
Moraxella bovis	Moraxella bovis	1.130763698240028	0.1777850790503654	0.6556519729487484	0.271157697048923	0.7862697473308984	NA
Moraxella bovoculi	Moraxella bovoculi	1.5478680082214569	-0.09801103029554986	0.6782871646673718	-0.14449784014947992	0.8851073618648504	NA
Moraxella catarrhalis	Moraxella catarrhalis	9.28646416563719	0.8244571638049393	0.7115475044431163	1.1586818289106224	0.2465859003094894	0.4449791165194043
Moraxella cuniculi	Moraxella cuniculi	1.1717414163977706	0.07086391862555005	0.6651670225542909	0.10653552599981178	0.9151574701130074	NA
Moraxella osloensis	Moraxella osloensis	157.991256455041	4.806284372714238	0.7336267222524803	6.551403086786877	5.699897373956899e-11	9.022123271920348e-9
Moraxella ovis	Moraxella ovis	1.1470758399845706	0.37074449788724034	0.6417940395929181	0.5776689638975128	0.5634876367391523	NA
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	2.9723319782036013	1.9124589324285706	0.7474785101331121	2.5585470438313966	0.010511059725276488	0.058231270878031746
Morganella morganii	Morganella morganii	1.465876639887565	0.9548133621856464	0.613133100677793	1.5572693125361199	0.11940655807815662	NA
Moritella marina	Moritella marina	1.1308813768078048	-0.044462221936053835	0.6742666312608739	-0.065941602141737	0.9474243189222895	NA
Moritella viscosa	Moritella viscosa	1.0963828044577812	-0.044462278597664606	0.6739832614019987	-0.06596941073161902	0.947402179085745	NA
Moritella yayanosii	Moritella yayanosii	1.1297426498862426	0.07102846811009882	0.6643781133717904	0.10690970500160171	0.9148606138435083	NA
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	1.2660504998149167	0.19981272886034046	0.6202567141534142	0.32214520907373656	0.7473426903904901	NA
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	1.4553598687936073	0.2763996852151586	0.6582198638218633	0.419919999998605	0.6745438967069124	NA
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	1.1974960536306702	0.07096977268596898	0.6686414414651193	0.10614025437977766	0.9154710731402764	NA
Mucilaginibacter mallensis	Mucilaginibacter mallensis	1.9702701708861277	0.801916026890089	0.577784315033114	1.387915881455054	0.16516266123949108	0.3498268863776355
Mucilaginibacter paludis	Mucilaginibacter paludis	1.5253097574913612	0.617349150424813	0.6367759406445916	0.9694919531662685	0.3322997931645454	NA
Mucilaginibacter rubeus	Mucilaginibacter rubeus	1.2343120726068424	-0.04446188265925381	0.676032864533447	-0.06576881833982798	0.9475618818274799	NA
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	1.4222368745299643	0.45747669404079533	0.6390331354107914	0.7158888462751064	0.47405998610926636	NA
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	1.3016264750113178	0.17777657185983625	0.6588290021268625	0.26983719794655314	0.7872855040984251	NA
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	1.1642962584079046	-0.04446211983834442	0.6747782624682549	-0.0658914525131671	0.9474642457016611	NA
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	1.517006126205725	0.2774242105598803	0.6654684879911585	0.41688557094166445	0.676762108056183	NA
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	1.2058071285659089	0.17744902800895415	0.6566468150254875	0.2702351156642198	0.7869793789124985	NA
Mucinivorans hirudinis	Mucinivorans hirudinis	1.5196601361698598	0.6176391382278041	0.6323120958836032	0.9767947541232865	0.3286707736575263	NA
Murdochiella vaginalis	Murdochiella vaginalis	1.4736759594157804	0.6585460579791669	0.5952845067999336	1.1062711198705772	0.2686091880506808	NA
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	1.7827936090572503	0.953097763919571	0.6294420051040309	1.5141947251550967	0.12997645915165312	0.3097065006538716
Muribaculum intestinale	Muribaculum intestinale	1.554523839948469	0.4569103333498665	0.6487679236746889	0.704273927049104	0.4812622001511859	NA
Muribaculum sp. H5	Muribaculum sp. H5	1.528997432449073	0.44719613172317757	0.6132574306733641	0.7292143712505053	0.4658705416436689	NA
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	4.400156760400147	0.5376296678508156	0.7712669527934144	0.697073388019026	0.48575686744823937	0.6787119913400369
Muricauda lutaonensis	Muricauda lutaonensis	1.6295700760422795	0.10719203866074493	0.6409185125274791	0.16724753079456278	0.8671752868926654	NA
Muricauda ruestringensis	Muricauda ruestringensis	1.1222001387557856	-0.04446219037942533	0.6744246598293053	-0.06592610417104049	0.9474366576647215	NA
Muricauda sp. 501str8	Muricauda sp. 501str8	1.1585678946134532	-0.04446216346986651	0.6745803277576065	-0.06591085099926436	0.9474488015222805	NA
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	1.1855408047709677	0.4573201308027275	0.636108265298788	0.718934426340017	0.47218132356252657	NA
Mycetocola sp. 449	Mycetocola sp. 449	1.6665838149540415	0.690819460161897	0.6309696043741491	1.0948537859396765	0.27358069826059794	0.4762383828805881
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	1.3060832274059284	0.9545936995353285	0.6102251082456285	1.5643304194410244	0.11773999187379668	NA
Mycobacterium avium	Mycobacterium avium	1.2269692308913807	-0.04446182929566188	0.6763023926668332	-0.06574252845733329	0.9475828128190773	NA
Mycobacterium basiliense	Mycobacterium basiliense	1.1205706948724643	-0.21418757710381628	0.6525468380536699	-0.32823326175737294	0.7427353004598212	NA
Mycobacterium branderi	Mycobacterium branderi	1.1602551797932006	-0.044462078998085935	0.6749832490773432	-0.06587138134000009	0.9474802254642211	NA
Mycobacterium canettii	Mycobacterium canettii	1.0891939346571724	-0.044462274416674274	0.6739826704319277	-0.06596946237234888	0.9474021379719643	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.096443436655761	-0.0444622872748382	0.6739606864885966	-0.06597163331067753	0.9474004095789654	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.1221249034049672	0.07113054045012818	0.6642196618320675	0.10708888119019862	0.9147184679659188	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.146924370645592	0.17771263556780598	0.6559122306663372	0.2709396581723576	0.7864374425789568	NA
Mycobacterium cookii	Mycobacterium cookii	1.1594831762005413	0.17792664324260196	0.6562701602068653	0.27111798468258413	0.7863002896556	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.7362138125039757	0.07120558266422865	0.673973834447855	0.10565036656439782	0.9158597615991314	0.9537336615148849
Mycobacterium florentinum	Mycobacterium florentinum	1.394063840694531	0.45819435173109674	0.6383916242364297	0.7177323986340451	0.4729223026013383	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.1112508845252118	-0.04446223428105265	0.6741833608652177	-0.0659497650965336	0.9474178199734838	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.225468317437383	-0.044205710725941	0.6088394281887782	-0.07260651771099566	0.9421192400290497	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.0751957039353017	-0.04446233156166809	0.6736972518902802	-0.0659974958142019	0.9473798191604849	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.1250502880877484	0.2005687074006914	0.6185057825448815	0.3242794377369257	0.7457264856079868	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.1180926205215342	0.4578863219533738	0.6356973076988727	0.720289855577417	0.47134654937242876	NA
Mycobacterium kansasii	Mycobacterium kansasii	1.1614680091971397	-0.3662721255082817	0.6349440411711753	-0.5768573319196454	0.5640358362361316	NA
Mycobacterium lacus	Mycobacterium lacus	1.1041554989295497	0.07078957138283612	0.6640861338918351	0.10659697254628443	0.9151087204590903	NA
Mycobacterium leprae	Mycobacterium leprae	1.455626344514555	0.6178777703511317	0.629723108146578	0.9811896091437554	0.32649924729911717	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.0891331214946447	0.07079154684234534	0.6639399785629573	0.1066234134530771	0.9150877432180229	NA
Mycobacterium mantenii	Mycobacterium mantenii	7.009717790047936	3.1302597583962917	0.7657149587925384	4.088022210422037	4.3506650798852945e-5	8.311270531918803e-4
Mycobacterium marinum	Mycobacterium marinum	1.1136731976609735	-0.04446224264383069	0.6742040106067844	-0.06594775756942564	0.9474194182689023	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.0966780520246513	-0.0444622737359285	0.6739860728080339	-0.06596912833923252	0.9474024039125208	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.2109588741977373	0.07114152789136816	0.6657588047121902	0.1068578100474734	0.9149017841854321	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.2406896633250244	0.3703968976986827	0.6430491745680155	0.5760008912965423	0.5646145791473636	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.118316091553561	0.07102835411939776	0.6642776201475983	0.10692570691093839	0.9148479189351286	NA
Mycobacterium parmense	Mycobacterium parmense	1.0891116283230264	0.0709876609356312	0.6640117280316757	0.10690723964478657	0.9148625697044702	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2326375446919893	0.00758366017747673	0.6346464830004435	0.011949424412821383	0.9904659656432004	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.1183986727417252	-0.04446221848864579	0.6743249219712197	-0.06593589683541823	0.9474288612126199	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.158606582545506	-0.044462141365103215	0.6746911955267605	-0.06589998752005309	0.947457450520641	NA
Mycobacterium shigaense	Mycobacterium shigaense	1.1029813128181902	0.07102814760974503	0.6640601239695987	0.10696041675436721	0.9148203824031934	NA
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.1035896182804616	-0.044462262069480396	0.6740443901863655	-0.06596340347434253	0.947406961766173	NA
Mycobacterium simiae	Mycobacterium simiae	1.2504532034761684	0.17801552609691407	0.6569079626533701	0.2709900567773256	0.7863986797734557	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.129096269893529	0.37056810244540045	0.6417813086965076	0.5774055701279992	0.5636655122863974	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.1245344118052016	-0.04446221039619897	0.6743244243520284	-0.06593593349213708	0.9474288320282991	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.1400408976544105	0.27749090427360723	0.6481886783423295	0.42810205353055436	0.6685768217751108	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.110656545482525	-0.044462237152968216	0.6741689941610157	-0.06595117476190109	0.9474166976666241	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.1382313667507469	-0.04446213327339154	0.6747108529747866	-0.06589805555573752	0.9474589886616839	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.1747603778720037	0.27755638043154923	0.6485843730401423	0.42794182525635827	0.668693475131166	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.1178837984865537	0.07102846439071361	0.6643841435663796	0.1069087290515943	0.9148613881015616	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.1326672136079265	-0.04446222563470396	0.6742689740624244	-0.06594137850778169	0.9474244969688504	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.529855565720514	0.07145672413569223	0.715421376023294	0.0998806109664881	0.9204391095735117	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.14752464985253	-0.044462049166770226	0.6751331042595801	-0.06585671608494424	0.9474919012920284	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.0750224788988205	0.07098798272135409	0.6637945848153177	0.10694269634800427	0.9148344406081356	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.2119382984990856	0.17790574185267558	0.6565208327465678	0.2709826299165609	0.78640439192131	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.641249619823684	0.8444039313186341	0.5867451364538496	1.439132391317317	0.15011301622575915	0.3388038255743675
Mycobacterium tuberculosis	Mycobacterium tuberculosis	12.36048321911916	2.729461739161414	0.7153551894311543	3.8155335691796184	1.358889797766207e-4	0.0022812877210984205
Mycobacterium ulcerans	Mycobacterium ulcerans	1.0822111437156159	-0.04446230490966114	0.673830321688221	-0.06598442290080514	0.9473902271491688	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.3039934100340989	0.17793210404595566	0.6620415880875502	0.2687627291813357	0.7881122761417082	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	1.9891831786797007	1.3282355252559093	0.6523593522811365	2.036048874920554	0.04174544771807974	0.1565315882242545
Mycobacteroides chelonae	Mycobacteroides chelonae	1.1750389952553768	-0.21413898137689547	0.6536502968373199	-0.3276048101148346	0.7432104845416276	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	1.284196341089188	0.17761315750761386	0.6574880835870501	0.2701389758101954	0.7870533380001881	NA
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6612948148065232	0.4571973804080431	0.6461518025186078	0.7075696123201277	0.479212569171196	0.678073904894447
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.1320744785503014	-0.044462210519492305	0.674364808373007	-0.06593198513244364	0.9474319755232701	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.37135707692996	0.17747387271880846	0.6696846748456015	0.2650111005746485	0.791000910444468	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.168625701014145	-0.04446214145724348	0.6747306617575617	-0.06589613304578001	0.9474605192757964	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.1474373881027427	-0.04446207875605361	0.67500542608010206	-0.06586921680652882	0.9474819487693796	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.1403181472937702	0.07110121090451418	0.6645352471902829	0.10699388964714324	0.9147938272842747	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.1179883148581171	0.10742708620696616	0.6253042234765489	0.17179971312155234	0.8635949910671731	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.2379604066036591	-0.04446199209376384	0.6754615218704005	-0.06582461125342189	0.9475174617790746	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.5186702811611958	0.10713947477494348	0.63010760373966	0.17003361670145792	0.8649836992730261	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.1001990530462582	-0.044462295081780574	0.6739216520697173	-0.06597546605785704	0.9473973581371111	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.6428866478703614	0.5401061605763473	0.6380309290097947	0.8465203425397828	0.3972625304897972	0.6029683339488977
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	1.2916640429611523	0.27764727429069436	0.6504773978987436	0.4268361593924502	0.6694986672892123	NA
Mycolicibacterium aurum	Mycolicibacterium aurum	1.7783127511038235	0.8976644888408202	0.6851123817195165	1.3102441479569145	0.1901132551258297	0.38476327095477714
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.1452799978354031	0.07113106455994538	0.6642934216294177	0.10707777955330483	0.9147272751502783	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.509650247299644	0.2776851482855493	0.665291410181445	0.4173887473006997	0.6763940842389138	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.7037860536997242	0.07090172857616703	0.72982123312913	0.09714944613514981	0.9226077141979034	0.9543756321811384
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.22259575596131	0.17796230503723412	0.6587697443133318	0.2701434098536705	0.7870499269083354	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.276437099402637	0.07103047341189517	0.6664495561086736	0.10658041971943738	0.9151218528920114	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	1.7460738370179971	0.3700873714009373	0.6180237087141348	0.598823906239688	0.5492903186859758	0.7322695633945869
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.5030095845278182	-0.044450947911945524	0.7394841054349831	-0.06011075503211575	0.9520674241773446	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.5120596318028292	0.10709386469300342	0.630808034499558	0.16977251213669894	0.8651890452147128	NA
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.1894151646775843	-0.25049487271582666	0.6250427197216312	-0.40076440347531284	0.6885935889491569	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	1.2181058423616764	-0.04446188396437864	0.6760825991123086	-0.065763982126972	0.9475657322311197	NA
Mycolicibacterium gadium	Mycolicibacterium gadium	1.1176970699799025	0.177560066113607	0.6556266859441866	0.2708249525534454	0.786525667462186	NA
