Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus pontis	Lactobacillus pontis	1.6138547765156568	-0.04533920737098042	0.5865578596029244	-0.07729707586166044	0.9383872170737266	NA
Lactobacillus reuteri	Lactobacillus reuteri	2.7303939529645422	0.7379800983375522	0.6833550728208619	1.0799365186405954	0.2801704498401441	0.4548279898847211
Lactobacillus rhamnosus	Lactobacillus rhamnosus	1.2345130391405827	0.12481997211168296	0.6014948891641736	0.20751626382915828	0.8356066924125136	NA
Lactobacillus rossiae	Lactobacillus rossiae	1.4506166682059212	0.018092291760341894	0.6423764884552283	0.02816462321628521	0.9775308526077136	NA
Lactobacillus ruminis	Lactobacillus ruminis	1.5709451288194902	0.22388678457948194	0.6354423767429707	0.35233215909684545	0.7245891729847523	NA
Lactobacillus sakei	Lactobacillus sakei	2.1140254496541844	0.4685794022295892	0.6104087163265831	0.7676486093604341	0.44269597513232506	0.6003360412437019
Lactobacillus salivarius	Lactobacillus salivarius	1.7795201910921485	0.44689282831684646	0.6337632549231847	0.7051415885116471	0.4807221274630828	0.631610266044232
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	1.26771827679222	0.07288301953028417	0.6060633609260198	0.1202564355959818	0.9042800129562016	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.2076891241290753	0.0725969770509361	0.598110810917786	0.1213771356841684	0.9033923260517985	NA
Lactobacillus terrae	Lactobacillus terrae	1.1308510584635645	0.018227411907487397	0.5975063242819316	0.03050580582455366	0.9756636631591031	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	1.125052406123444	-0.03831812606732617	0.6001021900897453	-0.06385266826237661	0.949087540577164	NA
Lactococcus garvieae	Lactococcus garvieae	1.1779224011426896	0.17557496861503533	0.5907185240806218	0.2972227236115465	0.766296474415134	NA
Lactococcus lactis	Lactococcus lactis	20.871120474806624	-1.7906301324538663	0.7700908452692619	-2.3252193471119287	0.02006023434100552	0.09153611435783149
Lactococcus petauri	Lactococcus petauri	1.089527495356156	-0.03831802346694987	0.5998136871136337	-0.06388320955352021	0.9490632218026316	NA
Lactococcus piscium	Lactococcus piscium	1.7746080468213705	0.6747809009013732	0.6082884023451985	1.1093108109571366	0.2672961228954185	0.4460806795602289
Lactococcus raffinolactis	Lactococcus raffinolactis	3.407542469622295	0.5222256486051207	0.6465715538664735	0.8076842315165754	0.4192723832910942	0.5778543187399706
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	1.1625822433847863	0.22447227525955257	0.5889134355393116	0.3811634473137579	0.7030819702614928	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.1036025436129095	0.018282396905021803	0.5971594455355385	0.030615603657790206	0.9755760980637498	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	1.506870167155165	0.31787043864900455	0.5908688091415278	0.5379712615239208	0.5905968892096265	NA
Laribacter hongkongensis	Laribacter hongkongensis	1.3314166768933053	-0.3337681855265767	0.5326986456940017	-0.6265609800673368	0.5309470526492925	NA
Lautropia mirabilis	Lautropia mirabilis	22.88475071008154	0.8845456102927866	0.6604504383184073	1.3393065686275485	0.1804708912332852	0.35846382819111
Lawsonella clevelandensis	Lawsonella clevelandensis	9.583272790491474	2.051729738564343	0.6684937893150962	3.069182947333644	0.0021464510324879947	0.01842673640601982
Lawsonia intracellularis	Lawsonia intracellularis	2.645443798841346	0.6890220541177333	0.5447391562482798	1.264866030309179	0.2059193563635912	0.38700613728444877
Leadbetterella byssophila	Leadbetterella byssophila	2.5665159654586667	0.876327969359611	0.5856672524178526	1.4962898569824465	0.13457813714376854	0.3084336039064197
Leclercia adecarboxylata	Leclercia adecarboxylata	1.4082767443695012	-0.303163488181505	0.558552098102417	-0.5427667163214495	0.5872904322902088	NA
Leclercia sp. 1106151	Leclercia sp. 1106151	1.2209925468358438	-0.00411131636631586	0.5407960051284664	-0.007602342338566674	0.9939342668509662	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.082149780341402	-0.0383179817170572	0.5996735426584249	-0.06389806951827319	0.9490513894407755	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.1043653248037508	0.018304416759755124	0.5972623402721509	0.030647197262453317	0.9755509018377346	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Leclercia sp. W17	Leclercia sp. W17	1.081964171288776	-0.03831797685012197	0.5996866324391712	-0.0638966666544943	0.9490525064814284	NA
Leclercia sp. W6	Leclercia sp. W6	1.0750028709153203	-0.038317955258361396	0.5996142082354905	-0.06390434838280638	0.9490463898497088	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	1.2459395244502562	0.2718517641252084	0.5875380569746389	0.4626964345510352	0.6435819743124642	NA
Legionella adelaidensis	Legionella adelaidensis	1.323748038591616	0.3623640622667069	0.5851705491863141	0.6192452145286157	0.5357548297235202	NA
Legionella anisa	Legionella anisa	1.1302077749345987	0.01826754816001705	0.5974453783585324	0.030576097534149017	0.975607604639658	NA
Legionella cherrii	Legionella cherrii	1.1679556482688884	0.1251766465757707	0.5932043532883355	0.2110177477320818	0.8328734224799447	NA
Legionella clemsonensis	Legionella clemsonensis	1.16566633755313	0.07264826517444525	0.5953891253896643	0.12201812575414298	0.9028846632561047	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	1.315524956605472	0.17551991388142743	0.5931498246259906	0.29591160039893993	0.7672975917641892	NA
Legionella fallonii	Legionella fallonii	1.3159528985762086	0.22466549763830976	0.5904312728644142	0.38051083667768665	0.7035662539410676	NA
Legionella geestiana	Legionella geestiana	1.2418051577755462	0.07271028134002416	0.5961220009167889	0.12197214870144274	0.902921075666381	NA
Legionella hackeliae	Legionella hackeliae	1.124173266887998	0.0725293228602073	0.5949435830626552	0.12190958088301465	0.9029706277803514	NA
Legionella israelensis	Legionella israelensis	1.9932165946487224	0.9003415382562298	0.591052900475177	1.5232841891688547	0.12768762103126763	0.3028036475229247
Legionella lansingensis	Legionella lansingensis	1.1885199569956513	0.01827281552468246	0.5979672960621237	0.030558218894272217	0.9756218630676381	NA
Legionella longbeachae	Legionella longbeachae	1.2576327554408153	0.07276200567599984	0.6050155856049891	0.1202646797986882	0.9042734824295079	NA
Legionella oakridgensis	Legionella oakridgensis	1.3014736072764277	0.17557281569066896	0.5934720812289008	0.29584005927812285	0.7673522286814471	NA
Legionella pneumophila	Legionella pneumophila	3.72717051298584	1.9252444755703826	0.6812154653538874	2.8261902048425007	0.004710528408674188	0.03508650939696288
Legionella sainthelensi	Legionella sainthelensi	1.130307928708041	0.018173004599822858	0.5974721536306254	0.03041648801436516	0.9757348954056255	NA
Legionella spiritensis	Legionella spiritensis	2.117102096700113	0.6383839284562803	0.5689654286947314	1.1220082912960152	0.26185891459334526	0.4413695182746402
Legionella waltersii	Legionella waltersii	1.2965840776795095	0.2716302049276665	0.5882282912978873	0.46177684573506683	0.6442413568809524	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.2258003302671827	0.2245120848805596	0.5895553458659618	0.38081595978200744	0.7033398158342357	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	3.5283505408015867	0.2555752672245023	0.522100580461048	0.4895134707546448	0.6244782199937651	0.7390145290346776
Leifsonia xyli	Leifsonia xyli	1.6568457421746328	0.6746672956782686	0.5789748325739483	1.1652791412001455	0.24390601956327357	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.1828265143425696	-0.15145643708991932	0.5751347938822902	-0.2633407658534342	0.7922879415734729	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.0750111351271248	-0.038317955399164064	0.5996146804330239	-0.0639042982928503	0.9490464297341888	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.0963809062749668	0.072682805563984	0.5946238323494617	0.12223325337768864	0.9027142915164857	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.0678555032661263	-0.03831793763333887	0.5995551094142251	-0.06391061810944469	0.9490413975367584	NA
Lelliottia amnigena	Lelliottia amnigena	1.2482249306109177	0.07277270705248284	0.5971127584717165	0.1218743127156441	0.9029985594346075	NA
Lelliottia jeotgali	Lelliottia jeotgali	1.4030314649896816	0.5054497801250307	0.5495194898279814	0.9198031907535327	0.35767561565974526	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	2.0206600050898063	-0.5867038355367419	0.5077080520394919	-1.1555929301887562	0.24784770116533833	0.431391273677814
Lelliottia sp. WB101	Lelliottia sp. WB101	1.2112813188681564	0.22489119602253063	0.5905443831979069	0.3808201422638266	0.7033367121115408	NA
Leminorella richardii	Leminorella richardii	2.285073551140638	0.9980972567446987	0.50033194481603	1.9948701398862208	0.046057044997062646	0.16303550775431896
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.1887398798409605	0.2720342698522257	0.5874017854973247	0.46311447559170665	0.6432823146049379	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	1.3594551343704229	-0.044689350756138176	0.5713061040426659	-0.07822312844184265	0.9376505645477268	NA
Lentzea guizhouensis	Lentzea guizhouensis	1.2645320592671454	-0.03831967814594507	0.6053343637692603	-0.0633033253016372	0.9495249678687213	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.250287313612579	0.12519985921729665	0.595141901430195	0.21036976041583844	0.8333790922480846	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	1.320050164373874	0.12526300416010686	0.6034630994060052	0.2075735936189048	0.8355619245029668	NA
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.2033473083620068	0.12515027699489595	0.5933682053436323	0.21091503701722394	0.832953570219878	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.232103898724102	0.17574897472844725	0.5915847239092753	0.29708166493393073	0.7664041620633277	NA
Leptospira biflexa	Leptospira biflexa	1.3980138848481178	0.6743724357295023	0.5777637134336209	1.1672114742577735	0.2431249782592808	NA
Leptospira interrogans	Leptospira interrogans	1.3118324562201469	0.07254789785337408	0.5979594775852165	0.12132577636589952	0.9034330042364468	NA
Leptospira mayottensis	Leptospira mayottensis	1.1098650588218713	-0.038318064813097984	0.5999819608682468	-0.06386536148128034	0.9490774334830305	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.206995578905826	0.27206682626976303	0.5872417303662448	0.4632961388831874	0.6431521130080262	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.3930884789014606	0.1252577482439209	0.5984263002451397	0.20931190389294432	0.834204759629887	NA
Leptothrix cholodnii	Leptothrix cholodnii	4.5684106558342785	-2.1916435194157957	0.46247309427344896	-4.738964377719952	2.1481325995245082e-6	3.885818434497012e-5
Leptotrichia buccalis	Leptotrichia buccalis	2.8587995917117386	0.8376402030964778	0.7326654657353898	1.143277856362075	0.25292324582775116	0.43425635258222356
Leptotrichia goodfellowii	Leptotrichia goodfellowii	2.271998703470128	-0.5076221315330873	0.6176733427922599	-0.8218294304855799	0.4111739812049165	0.5708117508980802
Leptotrichia hofstadii	Leptotrichia hofstadii	3.4562278597549017	0.7057667745140145	0.7891347972556926	0.8943551557584332	0.37113189794945234	0.535550730231902
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.3628309229559386	0.3172334348529767	0.6524196655995574	0.48624137434828407	0.6267960397882056	0.7391669246862075
Leptotrichia shahii	Leptotrichia shahii	1.6476080860731088	0.018199681251287108	0.6286721067451204	0.028949401533836017	0.9769049453871755	NA
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	11.276054595951798	0.6912241216972906	0.8340998496691461	0.8287066853824173	0.40727040187208324	0.5696905996104201
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.3287736938288006	0.0726745883637064	0.6044292634579651	0.12023671380159862	0.9042956353184626	NA
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	1.7925524997652367	0.0727832544382077	0.6555316550523509	0.11102935133223309	0.9115930716250004	0.9510234619527553
Leptotrichia trevisanii	Leptotrichia trevisanii	2.887150474241187	0.3945033157598352	0.6598760096979427	0.5978446101418637	0.5499436214844924	0.6859286808414081
Leptotrichia wadei	Leptotrichia wadei	18.871944501334923	-0.41092423111104015	0.858661890952636	-0.4785634898215214	0.6322491971122244	0.7420024946831899
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.5175603639121413	0.6382370629321981	0.6007589197806047	1.0623846636605583	0.2880610932122597	NA
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.1466442383468372	0.01819331272588421	0.5981566665954499	0.03041563145895498	0.9757355785219017	NA
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.4977655261898868	0.00595283859677314	0.5942021136106482	0.010018205018829242	0.9920067625948638	NA
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4041927379889225	0.5267727104903792	0.5803479895919972	0.9076842169483812	0.36404508504132604	NA
Leucobacter triazinivorans	Leucobacter triazinivorans	1.2022906937869677	0.07267099387843315	0.5960812650736481	0.12191457463346775	0.9029666728436703	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.7879268785735032	0.8075714123424335	0.6017518785500414	1.342033886605102	0.17958500853745238	0.35810892102346703
Leuconostoc citreum	Leuconostoc citreum	1.2644017214689454	-0.24875140177033436	0.5515311879505048	-0.4510196471294705	0.6519753887874046	NA
Leuconostoc gelidum	Leuconostoc gelidum	1.5584417114195335	0.23506093488613292	0.5659239674541642	0.41535780140849254	0.6778799933705253	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.082189508323769	-0.03831797225871053	0.5996712294388035	-0.06389830023122843	0.9490512057338891	NA
Leuconostoc lactis	Leuconostoc lactis	1.1607272615391273	-0.03831847990404713	0.601241730770304	-0.06373223604248816	0.9491834362646868	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.8190705618532403	-0.16951075868956642	0.573870956109798	-0.29538131680100943	0.7677026039585931	0.849926489409896
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.389253630460175	-0.2476774331224561	0.5878810304010517	-0.4213053667567584	0.6735321118272755	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.088926104833904	-0.03831798410514886	0.5997109736596367	-0.063894085297989	0.949054561905887	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	1.1108345009393183	-0.0383180781044595	0.6000266244776918	-0.063860629747579	0.9490812011692369	NA
Liberibacter crescens	Liberibacter crescens	1.2035257626194567	0.12515911824744877	0.5936116300955444	0.21084344022589965	0.8330094400140586	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	1.3375446852505628	0.07260900524212495	0.6049232224802799	0.12003011711869263	0.9044592904124464	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	1.2896848658547224	-0.097031527355936	0.5734478053576546	-0.1692072520801056	0.8656336257084196	NA
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	1.8397032003440927	1.1452714610191965	0.5817951458288062	1.968513263182491	0.04900901157398427	0.1694407123701231
Limnobaculum parvum	Limnobaculum parvum	1.1103341510164801	-0.03831802314728747	0.5998125742619411	-0.06388332754517047	0.9490631278508234	NA
Limnochorda pilosa	Limnochorda pilosa	1.3129322715718106	0.07270838608764706	0.5973597339126681	0.12171624895339325	0.903123744117652	NA
Limnoglobus roseus	Limnoglobus roseus	2.324089236381882	0.9797095922546286	0.5632852942378612	1.7392777732289277	0.0819859150092163	0.23006019918098647
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.1770804527387377	1.4819696683286439	0.6495743120092822	2.2814474663331006	0.02252198198375091	0.09708411808314754
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	1.7021146328176788	-0.8224882767975731	0.44843678091057393	-1.8341231402283023	0.06663571718615056	0.2083394491036127
Listeria grayi	Listeria grayi	1.1744793687671267	0.22452373555453964	0.5905846112100587	0.3801720046421616	0.7038177389445084	NA
Listeria innocua	Listeria innocua	1.0810130177394466	-0.038317973062367956	0.5996739254058839	-0.06389801430241072	0.9490514334068122	NA
Listeria ivanovii	Listeria ivanovii	1.1120757379875157	-0.03831804411216117	0.599912418902565	-0.06387273025995585	0.9490715660279291	NA
Listeria monocytogenes	Listeria monocytogenes	1.8503359095298617	0.3181401803789372	0.6840990038330439	0.4650499103147066	0.6418957151030676	0.747402711953342
Listeria seeligeri	Listeria seeligeri	1.0954911487286152	0.018299043754652057	0.5971096376730447	0.03064603650673604	0.9755518275519758	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.227903223882017	0.17556084807389594	0.5928673560100597	0.29612163040212497	0.7671371957060075	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.152020747007557	-0.03831823603741814	0.600472135310809	-0.06381351237486536	0.949118718869997	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.1184705087711602	-0.208044245373521	0.5754745498575944	-0.3615177168564677	0.7177124631502576	NA
Litoricola lipolytica	Litoricola lipolytica	1.2653232232732234	0.0181889008637186	0.5990399547643649	0.030363418531695916	0.9757772191779347	NA
