DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	VAMP2; VAMP3; SNX6;	GO:1903593~regulation of histamine secretion by mast cell	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NCK1; METTL3; YTHDF2;	GO:1903679~positive regulation of cap-independent translational initiation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	VCP; ZFAND1; DHX36;	GO:1903843~cellular response to arsenite ion	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HSPA5; COPS5; FICD;	GO:1903894~regulation of IRE1-mediated unfolded protein response	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HSPA5; BFAR; DNAJB9;	GO:1903895~negative regulation of IRE1-mediated unfolded protein response	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SLC25A12; TP53; TIGAR;	GO:1904024~negative regulation of glucose catabolic process to lactate via pyruvate	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ADCY6; RANGAP1; CDC6;	GO:1904117~cellular response to vasopressin	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	BCAP31; EDEM1; EDEM2;	GO:1904154~positive regulation of retrograde protein transport, ER to cytosol	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GAS8; PPP2CA; MARK2;	GO:1904526~regulation of microtubule binding	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TAF5L; MYC; TAF6L;	GO:1904672~regulation of somatic stem cell population maintenance	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FZD6; SOS1; FZD3;	GO:1904693~midbrain morphogenesis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CYBB; CYBA; HSF1;	GO:1904845~cellular response to L-glutamine	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ABL1; MDK; SIRT6;	GO:1905555~positive regulation blood vessel branching	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	LAMTOR5; EP300; DDRGK1;	GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ERCC1; XRCC1; ERCC4;	GO:1905765~negative regulation of protection from non-homologous end joining at telomere	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	OTULIN; CYLD; SPATA2;	GO:1990108~protein linear deubiquitination	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	NUDT21; CPSF6; CPSF7;	GO:1990120~messenger ribonucleoprotein complex assembly	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SLF2; SLF1; PARP3;	GO:1990166~protein localization to site of double-strand break	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TRMT10C; TRNT1; HSD17B10;	GO:1990180~mitochondrial tRNA 3'-end processing	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PSEN2; PACS2; PDZD8;	GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EIF2S1; ATF4; EIF2AK3;	GO:1990737~response to manganese-induced endoplasmic reticulum stress	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	XRCC2; TP53; IER3IP1;	GO:2000269~regulation of fibroblast apoptotic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TACC1; CNOT9; CNOT6;	GO:2000327~positive regulation of nuclear receptor transcription coactivator activity	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FANCA; FANCD2; SHARPIN;	GO:2000348~regulation of CD40 signaling pathway	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GSK3A; GSK3B; INPP5K;	GO:2000466~negative regulation of glycogen (starch) synthase activity	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SIRT1; ATG5; PIH1D1;	GO:2000619~negative regulation of histone H4-K16 acetylation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HRAS; NFKB1; RELA;	GO:2000630~positive regulation of miRNA metabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PTPN1; DTX3L; ITCH;	GO:2000646~positive regulation of receptor catabolic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	KAT7; RAD52; CUL4A;	GO:2000819~regulation of nucleotide-excision repair	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PAK2; RFFL; RNF34;	GO:2001271~negative regulation of cysteine-type endopeptidase activity involved in execution phase of apoptosis	3	3	100	0.0389019665589072	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GLS; GLUD1; GOT2; ASNS; GOT1; ALDH18A1; KYAT1; RIMKLA; RIMKLB;	GO:0008652~cellular amino acid biosynthetic process	9	25	36	0.0390698399430029	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DNPH1; PNP; NUDT1; NT5C2; NT5C; NUDT15;	GO:0006195~purine nucleotide catabolic process	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ERCC1; ERCC3; XPA; FEN1; ERCC4; SDF4;	GO:0009650~UV protection	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CTDNEP1; SREBF1; NR1H2; SLC27A1; CNEP1R1; MFSD2A;	GO:0010867~positive regulation of triglyceride biosynthetic process	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	BCL10; CD74; IL4R; TCIRG1; INPP5D; IRF7;	GO:0016064~immunoglobulin mediated immune response	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PRDX3; CSK; CDKN1B; HNRNPU; NPRL2; AJUBA;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GLI3; ASPH; PTCH1; ZNF141; IQCE; MEGF8;	GO:0035108~limb morphogenesis	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EIF6; TNRC6A; AGO3; AGO4; AGO2; AGO1;	GO:0035278~miRNA mediated inhibition of translation	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CD4; JAK1; SHC1; STAT5A; STAT5B; GRB2;	GO:0035723~interleukin-15-mediated signaling pathway	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ACOT8; ACSL1; ABCD1; HSD17B4; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RAP1A; RAPGEF1; KIDINS220; RAPGEF2; NTF4; BDNF;	GO:0038180~nerve growth factor signaling pathway	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HGS; SNF8; TRIB3; TSG101; CDK12; LIME1;	GO:0043405~regulation of MAP kinase activity	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ABL1; HLA-DOA; METTL3; SPINK5; CYP26B1; PRELID1;	GO:0045580~regulation of T cell differentiation	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ERLIN1; ERLIN2; BRCA1; TRIB3; INSIG2; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	APEH; IDE; BACE1; BACE2; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SPTBN2; VILL; GSN; SPTBN1; DMTN; SPTAN1;	GO:0051693~actin filament capping	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SMAD7; TGFB1; BMP2; TGFBR1; ACVR1; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FLRT2; SPINT2; ITGB1; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PTK7; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CHEK1; CHEK2; TP53; CDKN1A; ATR; CTC1;	GO:0090399~replicative senescence	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DLG4; SCRIB; SYNJ2BP; DLG1; DLG3; LRRC1;	GO:0097120~receptor localization to synapse	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	LARS2; AARS2; DTD1; DTD2; TARS2; IARS2;	GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HTRA2; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.0391581264886907	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	KPNA2; KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MPST; CTH; ADO; TXN2;	GO:0000098~sulfur amino acid catabolic process	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TIGD5; WASL; WIPF3; WIPF2;	GO:0000147~actin cortical patch assembly	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	BECN1; ATG14; AMBRA1; ATG13;	GO:0000423~mitophagy	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FLOT1; ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MAVS; DDX1; DHX36; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SDHAF2; SDHA; SDHD; SDHC;	GO:0006121~mitochondrial electron transport, succinate to ubiquinone	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HAT1; NAA10; KAT6A; ASH1L;	GO:0006323~DNA packaging	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	AOC2; SULT1A1; MTPN; ATP7A;	GO:0006584~catecholamine metabolic process	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HEXB; GM2A; NEU3; NEU1;	GO:0006689~ganglioside catabolic process	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TBCA; RP2; TBCC; TBCD;	GO:0007023~post-chaperonin tubulin folding pathway	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	CKS2; M1AP; PSMD13; BCL2L11;	GO:0007127~meiosis I	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	JAK2; CD4; ERBB2; GAS6;	GO:0007167~enzyme linked receptor protein signaling pathway	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TGFB1; PML; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TP53; NF1; BDNF; CTNNA1;	GO:0007406~negative regulation of neuroblast proliferation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TLR3; SERINC3; SERINC5; ZCCHC3;	GO:0009597~detection of virus	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	BCL10; ATG5; CARD9; MALT1;	GO:0009620~response to fungus	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GART; ATIC; BAP1; ADNP;	GO:0010035~response to inorganic substance	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RBX1; SKP1; CUL1; CAND1;	GO:0010265~SCF complex assembly	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SETMAR; SETD3; NSD1; SMYD2;	GO:0010452~histone H3-K36 methylation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	GJB6; GJA1; GJB2; DBN1;	GO:0010644~cell communication by electrical coupling	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RAB3A; STXBP1; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FUCA2; GBA2; NAGA; GLA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TGFB1; CENPF; MTPN; SMAD3;	GO:0016202~regulation of striated muscle tissue development	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	EYA2; PPM1F; PPP5C; EYA3;	GO:0016576~histone dephosphorylation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	KAT7; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	DPM3; DPY19L1; DPY19L3; DPY19L4;	GO:0018406~protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	"NAGK; AMDHD2; GNPDA1; GNPDA2;"	GO:0019262~N-acetylneuraminate catabolic process	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	MTAP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PAFAH1B1; SZT2; NIN; TSKU;	GO:0021540~corpus callosum morphogenesis	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	UQCRQ; FGFR2; PLXNA3; ATP7A;	GO:0021860~pyramidal neuron development	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PSMG1; RORA; RERE; ATF5;	GO:0021930~cerebellar granule cell precursor proliferation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	FASN; LBR; DHRS7B; JAGN1;	GO:0030223~neutrophil differentiation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SMURF2; SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ANXA2; AKT2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ATF1; CASP3; CASP9; CASP8;	GO:0032025~response to cobalt ion	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SHTN1; NTN1; RHOV; CDC42;	GO:0032488~Cdc42 protein signal transduction	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	OXA1L; TMEM70; ATP23; ATPAF1;	GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PLPP3; ITGB1; ADAM9; NPNT;	GO:0033631~cell-cell adhesion mediated by integrin	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PJA2; CYBA; TIRAP; TLR1;	GO:0034137~positive regulation of toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HIP1R; CORO1B; PICK1; GMFB;	GO:0034316~negative regulation of Arp2/3 complex-mediated actin nucleation	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	HRAS; KRAS; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ANXA2; PAFAH1B1; LRRK1; SRC;	GO:0036035~osteoclast development	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	TNFRSF10A; FADD; CASP8; ZDHHC3;	GO:0036462~TRAIL-activated apoptotic signaling pathway	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	PLD2; SYT7; RAB3A; RAB5A;	GO:0036465~synaptic vesicle recycling	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	SESN3; SYAP1; PRR5; MAPKAP1;	GO:0038203~TORC2 signaling	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
down	ABCD1; LIPE; ADTRP; AIG1;	GO:0042758~long-chain fatty acid catabolic process	4	6	66.6666666666667	0.0392743888043774	0.133965543527558	1	1	0.999999132214067	0.999999132214067	1
