DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC7A5; SLC38A9; SLC38A7;	GO:0015803~branched-chain amino acid transport	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SNAP29; STX17; ATG14;	GO:0016240~autophagosome membrane docking	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CPOX; MAP1B; UBA52;	GO:0017085~response to insecticide	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	S100A8; ADH5; NOS2;	GO:0018119~peptidyl-cysteine S-nitrosylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	PRMT5; PRMT1; PRMT7;	GO:0018216~peptidyl-arginine methylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CCNT2; USF2; MON1B;	GO:0019086~late viral transcription	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	TMEM150C; MECP2; FXN;	GO:0019230~proprioception	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CPS1; ALDH18A1; CAD;	GO:0019240~citrulline biosynthetic process	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	DPM1; DPAGT1; SRD5A3;	GO:0019348~dolichol metabolic process	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	GOT2; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	GNPAT; ABL1; LRP6;	GO:0021587~cerebellum morphogenesis	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	INHBA; SHANK3; ZSWIM6;	GO:0021773~striatal medium spiny neuron differentiation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SOX2; NFE2L1; HES5;	GO:0021781~glial cell fate commitment	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	WNT7A; CTNNB1; WNT7B;	GO:0022009~central nervous system vasculogenesis	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	FARP2; SOX18; LRIG1;	GO:0022405~hair cycle process	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	STXBP3; SNX3; RAB7A;	GO:0022615~protein to membrane docking	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	MTSS1; ABL1; FSCN1;	GO:0030035~microspike assembly	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	WDR1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	FOXF1; TRAF4; HECA;	GO:0030323~respiratory tube development	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	DHX9; TARBP2; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	KLF4; VEGFA; FZD5;	GO:0031077~post-embryonic camera-type eye development	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	NBN; RAD50; DCLRE1B;	GO:0031860~telomeric 3' overhang formation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	EIF2S1; ATF4; EIF2AK3;	GO:0032057~negative regulation of translational initiation in response to stress	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	S100A8; S100A9; SLC30A7;	GO:0032119~sequestering of zinc ion	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	BMP2; REST; DKK3;	GO:0032348~negative regulation of aldosterone biosynthetic process	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	HMGB3; HMGB1; MTERF1;	GO:0032392~DNA geometric change	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	MEN1; SMAD7; FKBP1A;	GO:0032925~regulation of activin receptor signaling pathway	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	NNT; SETDB1; PEMT;	GO:0033273~response to vitamin	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	RB1; NIPBL; MAU2;	GO:0034088~maintenance of mitotic sister chromatid cohesion	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	PRMT2; PRMT7; PRMT5;	GO:0034969~histone arginine methylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	TARBP2; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	MYSM1; ASXL1; BAP1;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	TGFB2; HES1; HEY2;	GO:0035910~ascending aorta morphogenesis	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	VEGFA; KDR; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	RIOK3; C1QBP; TKFC;	GO:0039534~negative regulation of MDA-5 signaling pathway	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	IL24; CDK5R1; NLK;	GO:0042501~serine phosphorylation of STAT protein	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	HMGB1; RUNX1; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SLC25A12; SLC25A13; SLC25A22;	GO:0043490~malate-aspartate shuttle	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	TP53; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	RB1; RBL1; RBL2;	GO:0043550~regulation of lipid kinase activity	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	EZR; PAFAH1B1; DLG1;	GO:0043622~cortical microtubule organization	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	PC; ZNF502; VAPA;	GO:0044791~positive regulation by host of viral release from host cell	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	HSP90AA1; HSPA4; SAMM50;	GO:0045040~protein insertion into mitochondrial outer membrane	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	KLF7; KEAP1; MAFG;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	DLL1; HES1; HES5;	GO:0045608~negative regulation of inner ear auditory receptor cell differentiation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	EIF5A; EIF5A2; JMJD4;	GO:0045905~positive regulation of translational termination	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	FKBP4; DMRT3; SIX4;	GO:0046661~male sex differentiation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ACAT1; OXCT1; BDH1;	GO:0046952~ketone body catabolic process	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	FZD6; CELSR1; VANGL2;	GO:0048105~establishment of body hair planar orientation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	PRKCI; MYO18A; GOLPH3;	GO:0048194~Golgi vesicle budding	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	BMPR1A; YAP1; MESP1;	GO:0048368~lateral mesoderm development	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	AKR1C3; SNW1; DHRS3;	GO:0048385~regulation of retinoic acid receptor signaling pathway	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	FGFR2; DLG1; GDF7;	GO:0048608~reproductive structure development	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	USP19; TGFB1; YBX3;	GO:0048642~negative regulation of skeletal muscle tissue development	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	KLF4; PTPRF; STK24;	GO:0048679~regulation of axon regeneration	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	APLNR; PDSS2; HEG1;	GO:0050878~regulation of body fluid levels	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ENTPD5; CHCHD4; UGGT1;	GO:0051084~'de novo' posttranslational protein folding	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SOX18; OVOL2; SOX17;	GO:0060214~endocardium formation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	PROM1; ROM1; SDK2;	GO:0060219~camera-type eye photoreceptor cell differentiation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	FGFR2; NKX3-1; FEM1B;	GO:0060442~branching involved in prostate gland morphogenesis	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SRF; RARG; SOX9;	GO:0060534~trachea cartilage development	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	AREG; WNT5A; MED1;	GO:0060750~epithelial cell proliferation involved in mammary gland duct elongation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ETV5; WNT5A; PHB2;	GO:0060762~regulation of branching involved in mammary gland duct morphogenesis	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	RC3H1; FOXP1; RC3H2;	GO:0061470~T follicular helper cell differentiation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	RTN2; BCR; AKT2;	GO:0065002~intracellular protein transmembrane transport	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	AGR2; VAMP2; VAMP3;	GO:0070254~mucus secretion	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SOX15; MED1; RHNO1;	GO:0070318~positive regulation of G0 to G1 transition	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CYP1A1; CYP51A1; MMACHC;	GO:0070988~demethylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ATP7A; BNIP3; TIGAR;	GO:0071279~cellular response to cobalt ion	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	RIOK3; NFKB1; PDE12;	GO:0071359~cellular response to dsRNA	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	TXN; CCL19; EGLN1;	GO:0071731~response to nitric oxide	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SLC35A2; SLC35A3; SLC35B1;	GO:0072334~UDP-galactose transmembrane transport	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	STX18; VAPB; MOSPD3;	GO:0090158~endoplasmic reticulum membrane organization	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	STK25; YWHAZ; PDCD10;	GO:0090168~Golgi reassembly	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SPRED2; CCAR2; SPRED3;	GO:0090311~regulation of protein deacetylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CDKN1A; MAPKAPK5; SIRT1;	GO:0090400~stress-induced premature senescence	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	AGO3; AGO2; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	GOT2; KYAT3; AADAT;	GO:0097052~L-kynurenine metabolic process	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	PER2; HNRNPD; RBM4;	GO:0097167~circadian regulation of translation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	BAG3; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	PDK1; PDK3; HIF1A;	GO:0097411~hypoxia-inducible factor-1alpha signaling pathway	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SETMAR; SETD2; ASH1L;	GO:0097676~histone H3-K36 dimethylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ARF6; DLG1; DLG3;	GO:0099562~maintenance of postsynaptic density structure	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ATP8B1; TMEM30B; TMEM30A;	GO:0140331~aminophospholipid translocation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	LMNA; MECP2; ZNF304;	GO:1900114~positive regulation of histone H3-K9 trimethylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	AP2A1; TGFB1; CLTC;	GO:1900126~negative regulation of hyaluronan biosynthetic process	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	NUDT21; HSF1; CPEB1;	GO:1900365~positive regulation of mRNA polyadenylation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SESN2; HEBP2; SESN1;	GO:1901031~regulation of response to reactive oxygen species	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ENDOG; PAWR; HDAC6;	GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CXCL10; FGF1; FOXP1;	GO:1901509~regulation of endothelial tube morphogenesis	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	MDM2; RFFL; RNF34;	GO:1901797~negative regulation of signal transduction by p53 class mediator	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	HEXIM1; RPL23; CDK5RAP3;	GO:1901798~positive regulation of signal transduction by p53 class mediator	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	EZR; RDX; VPS11;	GO:1902115~regulation of organelle assembly	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	TSG101; TRIM62; TRIM31;	GO:1902186~regulation of viral release from host cell	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	STX7; DBN1; ZDHHC3;	GO:1902685~positive regulation of receptor localization to synapse	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	SNAPIN; VPS41; VPS39;	GO:1902774~late endosome to lysosome transport	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ARF1; TBC1D20; STX18;	GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	RAB3GAP1; SVIP; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	IKBKB; ROCK2; ROCK1;	GO:1903347~negative regulation of bicellular tight junction assembly	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CEACAM1; PTPRG; PTPRR;	GO:1903385~regulation of homophilic cell adhesion	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	CLASP2; PTEN; CLASP1;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	KPNA6; VPS4B; VPS4A;	GO:1903902~positive regulation of viral life cycle	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	EDEM1; EDEM3; MAN1B1;	GO:1904382~mannose trimming involved in glycoprotein ERAD pathway	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	XRCC5; TERF2; RTEL1;	GO:1904430~negative regulation of t-circle formation	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	DKC1; PARN; EXOSC10;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ATP7A; PHB2; SPHK2;	GO:1904959~regulation of cytochrome-c oxidase activity	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	ABL1; EPHA4; GRIPAP1;	GO:1905244~regulation of modification of synaptic structure	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	APP; PCSK9; ABCA2;	GO:1905598~negative regulation of low-density lipoprotein receptor activity	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
down	TJP1; ANGPT1; TJP2;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	3	4	75	0.048317318950834	0.163246684433809	1	1	0.999999582738014	0.999999582738014	1
