DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RUNX1; NFATC2; CBFB; KAT2A; DROSHA;	GO:0045589~regulation of regulatory T cell differentiation	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	IDH1; CA2; MDM2; RBBP7; PPP1R9B;	GO:0048545~response to steroid hormone	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	GSN; ADD1; EPS8; ADD3; CAPZB;	GO:0051016~barbed-end actin filament capping	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	NRDC; ADAM9; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	CHD2; TP53; SRF; XRCC5; MLLT3;	GO:0060218~hematopoietic stem cell differentiation	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	UFL1; PRKCH; PPP1CC; ETV5; PRKCI;	GO:0060252~positive regulation of glial cell proliferation	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	BMPR1A; DAB2; SMAD4; RBPMS; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	ASIC1; CLYBL; ITLN1; DISP1; SIGMAR1;	GO:0070207~protein homotrimerization	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	PDGFB; PRKCZ; FIBIN; PLVAP; ADGRG1;	GO:0070528~protein kinase C signaling	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	ATP2B4; GSK3B; RCAN1; FHL2; DYRK2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	HRAS; CYFIP1; FAM98A; NDEL1; EPS8;	GO:1900029~positive regulation of ruffle assembly	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	HGS; VPS4B; SDC1; RAB7A; VPS4A;	GO:1903543~positive regulation of exosomal secretion	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	DVL1; KDM1A; HSP90AA1; HSP90AB1; DVL3;	GO:1903827~regulation of cellular protein localization	5	15	33.3333333333333	0.0375681148467971	0.140453520279503	1	1	0.999982454870076	0.999982454870076	1
down	AXL; GAS6; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	TRAF2; FZD5; MALT1; TRAF6;	GO:0002726~positive regulation of T cell cytokine production	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	EZR; S1PR1; SPHK2; SPHK1;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	POLG; DNAJA3; PRIMPOL; POLG2;	GO:0006264~mitochondrial DNA replication	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	SRPRA; SEC61A1; SEC62; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	SHTN1; NCK1; CTTN; CD2AP;	GO:0006930~substrate-dependent cell migration, cell extension	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	ACVR2A; ACVR1B; BMPR2; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	STXBP1; DLG4; UNC13B; ZDHHC15;	GO:0016188~synaptic vesicle maturation	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	UBE2N; USP22; UBE2B; UBE2A;	GO:0016574~histone ubiquitination	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	GALNT2; GALNT3; MGAT5B; POGLUT1;	GO:0018242~protein O-linked glycosylation via serine	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	PCSK6; TFAP2B; TWSG1; FSTL3;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	EMP2; ROCK1; LPAR1; LPAR3;	GO:0032060~bleb assembly	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	GOT1; RAP1A; PPARD; CYGB;	GO:0032966~negative regulation of collagen biosynthetic process	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	SNAI2; SERPINE1; PTPN11; ACER2;	GO:0033629~negative regulation of cell adhesion mediated by integrin	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	SMAD7; EZR; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	TBX3; NIPBL; RNF165; TFAP2B;	GO:0035136~forelimb morphogenesis	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	BCL2L11; YWHAZ; DAB2IP; SDCCAG8;	GO:0035148~tube formation	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	MMP14; MMP16; HMGA2; IHH;	GO:0035988~chondrocyte proliferation	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	ADAM10; PSEN2; BACE1; DHCR24;	GO:0042987~amyloid precursor protein catabolic process	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	PSMD11; ADRM1; POMP; PSMG2;	GO:0043248~proteasome assembly	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	IL4R; ADORA2B; STXBP1; SPHK2;	GO:0043306~positive regulation of mast cell degranulation	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	WDR45B; ATG13; ATG5; WIPI2;	GO:0044804~autophagy of nucleus	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	RNF165; PDLIM4; PDLIM3; PDLIM1;	GO:0061061~muscle structure development	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	CD81; SZT2; RTN4; SH3BP4;	GO:0061462~protein localization to lysosome	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	IGF1R; MTMR2; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	CYP1A1; CYP2C9; CYP2C19; CYP2U1;	GO:0097267~omega-hydroxylase P450 pathway	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	KEL; CAV1; STK39; CAB39;	GO:1901380~negative regulation of potassium ion transmembrane transport	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	NCL; SMARCB1; NOL11; IPPK;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	TRAF2; TRIM32; RIPK1; CPNE1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	NCOR1; TP53; PPP3CA; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	RRAGB; GCN1; IMPACT; SESN1;	GO:1990253~cellular response to leucine starvation	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	PIP4K2B; PIP4K2C; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	4	10	40	0.0391922368837634	0.144271283186105	1	1	0.999982454870076	0.999982454870076	1
down	GHR; EZR; CREB1; HSF1; NIPBL; BBS4; SMO; BBS2;	GO:0040018~positive regulation of multicellular organism growth	8	33	24.2424242424242	0.0395046986907068	0.145286027415846	1	1	0.999982454870076	0.999982454870076	1
down	BCL2L11; ABL1; PRKDC; PCID2; RC3H1; JARID2; RC3H2; FLVCR1;	GO:0048536~spleen development	8	33	24.2424242424242	0.0395046986907068	0.145286027415846	1	1	0.999982454870076	0.999982454870076	1
up	SKAP1; SIX2; ADGRE2; ITGB2; FES; NCKAP1L; CORO1A;	GO:0016477~cell migration	7	225	3.11111111111111	0.0401306960699783	0.10358073398011	1	1	0.997469034954248	0.997469034954248	0.854272880673255
down	BCL2L11; CASP3; SOS1; RC3H1; TNFRSF13C; RC3H2;	GO:0001782~B cell homeostasis	6	21	28.5714285714286	0.0402689662646188	0.147684049059652	1	1	0.999982454870076	0.999982454870076	1
down	ITGB1; SRF; EFNB2; EPHB4; CLEC14A; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	6	21	28.5714285714286	0.0402689662646188	0.147684049059652	1	1	0.999982454870076	0.999982454870076	1
down	TGFB2; UBR3; CELF1; STOX2; USP22; RAI2;	GO:0009792~embryo development ending in birth or egg hatching	6	21	28.5714285714286	0.0402689662646188	0.147684049059652	1	1	0.999982454870076	0.999982454870076	1
down	ITGAV; HMGB1; TGM2; AXL; MFGE8; GAS6;	GO:0043277~apoptotic cell clearance	6	21	28.5714285714286	0.0402689662646188	0.147684049059652	1	1	0.999982454870076	0.999982454870076	1
down	RAP2A; GSK3B; STK11; SARM1; NSMF; HECW1;	GO:0048814~regulation of dendrite morphogenesis	6	21	28.5714285714286	0.0402689662646188	0.147684049059652	1	1	0.999982454870076	0.999982454870076	1
down	OPA1; NOL3; PSMD10; LMNA; BCL2L1; HIGD1A;	GO:0090201~negative regulation of release of cytochrome c from mitochondria	6	21	28.5714285714286	0.0402689662646188	0.147684049059652	1	1	0.999982454870076	0.999982454870076	1
down	CCL21; GSK3B; EMP2; PRKCZ; DAG1; FERMT1; PLEKHA2;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.0405385798912032	0.148465967913238	1	1	0.999982454870076	0.999982454870076	1
down	PLA2G10; PLA2G6; PLA2G2A; LPCAT4; PLA2G4F; LPCAT3; PLA2G12A;	GO:0036151~phosphatidylcholine acyl-chain remodeling	7	27	25.9259259259259	0.0405385798912032	0.148465967913238	1	1	0.999982454870076	0.999982454870076	1
down	BDKRB1; VEGFC; PPARA; RNLS; ADM2; APLN; SNX5;	GO:0045776~negative regulation of blood pressure	7	27	25.9259259259259	0.0405385798912032	0.148465967913238	1	1	0.999982454870076	0.999982454870076	1
up	CD3G; PARVG; RAC2;	GO:0007163~establishment or maintenance of cell polarity	3	53	5.66037735849057	0.0406240841960268	0.104385386609215	1	1	0.997469034954248	0.997469034954248	0.860909181585534
up	CNR2; CCR2; PROK2;	GO:0019233~sensory perception of pain	3	53	5.66037735849057	0.0406240841960268	0.104385386609215	1	1	0.997469034954248	0.997469034954248	0.860909181585534
up	LCK; CCR2; AHSP;	GO:0030097~hemopoiesis	3	53	5.66037735849057	0.0406240841960268	0.104385386609215	1	1	0.997469034954248	0.997469034954248	0.860909181585534
up	CD3E; OSM; GATA1; CD36;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	4	92	4.34782608695652	0.0420910086739847	0.107382180462321	1	1	0.997469034954248	0.997469034954248	0.885624972054521
down	SCGB1A1; PRLR; RXRA; EMP2; FKBP4; PPARD; DDR1; TRIM28; UBE2Q1;	GO:0007566~embryo implantation	9	40	22.5	0.0424643409406489	0.155230757438594	1	1	0.999982454870076	0.999982454870076	1
down	ITGB1; SRF; ACTG1; FHOD3; SIX4; CFL2; TNNT1; MYOM3; WDR1;	GO:0045214~sarcomere organization	9	40	22.5	0.0424643409406489	0.155230757438594	1	1	0.999982454870076	0.999982454870076	1
down	PROM1; BBS12; BBS10; MDM1; CDHR1; BBS4; BBS2; SPATA7; USH1C;	GO:0045494~photoreceptor cell maintenance	9	40	22.5	0.0424643409406489	0.155230757438594	1	1	0.999982454870076	0.999982454870076	1
up	DYSF; ANPEP; CXCR3; EPHB1; ADAM8; PRKD1; PROK2;	GO:0001525~angiogenesis	7	230	3.04347826086957	0.0441323791409504	0.112456228893052	1	1	0.997469034954248	0.997469034954248	0.927472734693746
down	ETV5; STXBP1; ADARB1; FCHSD1; TSPOAP1; CHRNB4; CHRNA5; CHRNG;	GO:0007274~neuromuscular synaptic transmission	8	34	23.5294117647059	0.0448292483616729	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
up	BMPR1B; ALPL; MMP9; COL19A1; VCAN;	GO:0001501~skeletal system development	5	137	3.64963503649635	0.0449406403682695	0.113037314916903	1	1	0.997469034954248	0.997469034954248	0.932265189935565
down	CTU2; ELP2; ALKBH8; MTO1; GTPBP3;	GO:0002098~tRNA wobble uridine modification	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	PRKDC; TERF2; DCLRE1B; POT1; NBN;	GO:0016233~telomere capping	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	SOX9; HIF1A; BCOR; TRPM4; LTBP3;	GO:0030502~negative regulation of bone mineralization	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	IRAK1; PIK3C3; PIK3R4; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	PRKCH; NUMA1; OVOL2; H2AFY2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	CASK; SERPINE1; CRK; SMAD3; CD109;	GO:0061045~negative regulation of wound healing	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	CNTN4; VSTM2L; PALLD; IGSF9; ROBO3;	GO:0070593~dendrite self-avoidance	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	KDM1A; TAF9; SIRT1; ELL3; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	PRKDC; KMT5B; SETMAR; RIF1; KMT5C;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	5	16	31.25	0.045517787378379	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
up	NTRK1; C5AR1; CORO1A; ADAM8; NTRK2;	GO:0043524~negative regulation of neuron apoptotic process	5	138	3.6231884057971	0.0460716773904947	0.115746312600035	1	1	0.997469034954248	0.997469034954248	0.954607407118065
up	PLEK; GPR65; PARVG;	GO:0031532~actin cytoskeleton reorganization	3	56	5.35714285714286	0.0462620773164417	0.116088561696879	1	1	0.997469034954248	0.997469034954248	0.957430076070427
down	ITGB1; EZR; SELE; NT5E; ROCK1; TSTA3; CERCAM;	GO:0007159~leukocyte cell-cell adhesion	7	28	25	0.0466108405493091	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	WNT7A; TBX3; RARG; CTNNB1; GNAS; RPGRIP1L; TP63;	GO:0035116~embryonic hindlimb morphogenesis	7	28	25	0.0466108405493091	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	LRP5; PDGFB; EDN3; EPGN; PHIP; SH2B1; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	7	28	25	0.0466108405493091	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	FH; F2R; ADD1; PTPN11; GIGYF2; SMO; VPS54;	GO:0048873~homeostasis of number of cells within a tissue	7	28	25	0.0466108405493091	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	ATP6V1G2; RAB7A; RAB38; ATP6V0A1; ATP6V1H; ATP6V0A2; ATP6V1D;	GO:0090383~phagosome acidification	7	28	25	0.0466108405493091	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	DNM1L; TP53; JUN; BCL2L1; MFF; BOK;	GO:0001836~release of cytochrome c from mitochondria	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	AHCYL1; MTHFD1; MAT2A; FPGS; AHCYL2; SFXN1;	GO:0006730~one-carbon metabolic process	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	ITGB1; ITGAV; COL16A1; ADAM9; ITGB4; ITGB5;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	BRD1; REN; TFF1; CYP1A1; GOT1; PPP1R9B;	GO:0035902~response to immobilization stress	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	APOD; GSN; CCNB1; CDKN1A; SOX2; PTPN12;	GO:0042246~tissue regeneration	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	TP53; SERPINE2; SERPINB3; BAG6; DNAJC1; HDAC6;	GO:0045861~negative regulation of proteolysis	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	HK1; GALK2; GNPTAB; FGGY; RBKS; GNPTG;	GO:0046835~carbohydrate phosphorylation	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	IRAK1; UBE2N; TAB1; CYLD; TAB2; TRAF6;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	STAU1; APP; CREB1; IGSF11; CRTC1; LGMN;	GO:1900273~positive regulation of long-term synaptic potentiation	6	22	27.2727272727273	0.0472175483443076	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
up	MFSD2B; PRF1; PSMB9; PSMB10; SLC14A1; LRRC8D; SLC19A1; ABCC13;	GO:0055085~transmembrane transport	8	285	2.80701754385965	0.0481250149480809	0.117036033613811	1	1	0.997469034954248	0.997469034954248	0.965244266342434
down	KPNA1; THOC1; SMARCAD1;	GO:0000018~regulation of DNA recombination	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	TUBG1; MYH9; ATRX;	GO:0000212~meiotic spindle organization	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	SF3A2; SF3A1; SF1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	XRN2; ERI3; ERI1;	GO:0000738~DNA catabolic process, exonucleolytic	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	TRUB2; RPUSD3; RPUSD4;	GO:0001522~pseudouridine synthesis	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	ACTG1; TRAF3IP1; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	ANXA2; EMP2; S100A10;	GO:0001765~membrane raft assembly	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	MEN1; PAX6; GATA6;	GO:0003309~type B pancreatic cell differentiation	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	IDH1; ACO2; IDH3A;	GO:0006102~isocitrate metabolic process	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	GART; PAICS; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	HAT1; KAT6A; ASH1L;	GO:0006323~DNA packaging	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
down	B4GALT3; UGT8; FA2H;	GO:0006682~galactosylceramide biosynthetic process	3	6	50	0.0481885199670791	0.15603116871194	1	1	0.999982454870076	0.999982454870076	1
