DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SNAI2; BCL2L1; TRIM32;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	YAP1; HES1; HES5;	GO:2000737~negative regulation of stem cell differentiation	3	15	20	0.028118852849327	0.11717334524744	1	1	0.999999944374557	0.999999944374557	1
down	APP; ABCC1; GSK3B; BCL2L2; LGMN;	GO:1904646~cellular response to amyloid-beta	5	41	12.1951219512195	0.0282304518018004	0.117542589627529	1	1	0.999999944374557	0.999999944374557	1
down	DLL1; SKI; ACHE; CLCN2; CHD7; LAMC3;	GO:0060041~retina development in camera-type eye	6	56	10.7142857142857	0.02834081606198	0.117906096440117	1	1	0.999999944374557	0.999999944374557	1
up	CDKN2D; GFI1B; FBXO7;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	3	42	7.14285714285714	0.0285798568174713	0.0980492310988612	1	1	0.989925415204756	0.989925415204756	0.800500663494227
up	IFITM1; APOBEC3A; IFITM2;	GO:0045071~negative regulation of viral genome replication	3	43	6.97674418604651	0.0302480751103502	0.101271993408507	1	1	0.989925415204756	0.989925415204756	0.826812173928761
down	HNRNPL; LARP6; HNRNPUL1; NUFIP1; ADARB2; DROSHA;	GO:0006396~RNA processing	6	57	10.5263157894737	0.0303659953806904	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	TAF5L; JADE3; KAT2A; BRPF3; YEATS2;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0306487079706915	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	GMNN; INHBA; BMP2; RHOB; PPP1R13B;	GO:0045786~negative regulation of cell cycle	5	42	11.9047619047619	0.0306487079706915	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	HFE; LYPD6; GPIHBP1; PCSK9; DKK4;	GO:2000272~negative regulation of signaling receptor activity	5	42	11.9047619047619	0.0306487079706915	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	FGFR2; BMPR1A; TGFB2; PARVA;	GO:0003148~outflow tract septum morphogenesis	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	SNAI2; SLIT3; ELN; HEY2;	GO:0003180~aortic valve morphogenesis	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	EIF4G2; NCBP1; ALKBH1; DDX1;	GO:0006446~regulation of translational initiation	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	MID1; MAP1B; NAV3; CAMSAP1;	GO:0007026~negative regulation of microtubule depolymerization	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	SH3D19; CAMSAP1; BCL9L; PDZD8;	GO:0022604~regulation of cell morphogenesis	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	GPX3; PRDX2; PRDX1; PXDN;	GO:0042744~hydrogen peroxide catabolic process	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	VAPB; PABPC1; SRPK1; TMEM39A;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	LRP5; EDN3; EPGN; SPHK1;	GO:0045840~positive regulation of mitotic nuclear division	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
down	GAPDH; S100A8; S100A9; IL17RC;	GO:0050832~defense response to fungus	4	28	14.2857142857143	0.0306492867139885	0.126073855968321	1	1	0.999999944374557	0.999999944374557	1
up	TNFRSF1B; CD27; FASLG;	GO:0097191~extrinsic apoptotic signaling pathway	3	44	6.81818181818182	0.0319665042214679	0.105946128276865	1	1	0.989925415204756	0.989925415204756	0.864973085763035
down	DNM1L; RAMP2; RAMP3; VDR; CACNB3; ATP2C1; BSPRY;	GO:0006816~calcium ion transport	7	74	9.45945945945946	0.0322459108490616	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	CXCL14; ABCC1; CRK; BCAR1; ARHGEF16; LPAR1; DEFB4A;	GO:0060326~cell chemotaxis	7	74	9.45945945945946	0.0322459108490616	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	CHRNB4; GNA11; GNAQ;	GO:0001508~action potential	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	RAB25; GRHL2; PALLD;	GO:0003382~epithelial cell morphogenesis	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	SKI; CTNNB1; HEY2;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	PRKRA; KHSRP; DROSHA;	GO:0010586~miRNA metabolic process	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	MCC; PFN2; DAB2IP;	GO:0010633~negative regulation of epithelial cell migration	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	UNC13B; SYNJ1; STXBP1;	GO:0016082~synaptic vesicle priming	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	BCAR1; APPL2; LGMN;	GO:0035729~cellular response to hepatocyte growth factor stimulus	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	THBS1; GPC1; SPRY4;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	VDR; OVOL2; H2AFY2;	GO:0045618~positive regulation of keratinocyte differentiation	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	CRK; DBN1; MARK1;	GO:0050773~regulation of dendrite development	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	NELFE; CTNNB1; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	AQP1; CRK; DNM2;	GO:0071732~cellular response to nitric oxide	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	WASF2; CTTN; DBN1;	GO:0098974~postsynaptic actin cytoskeleton organization	3	16	18.75	0.0324822721048013	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	DVL1; TUBG1; HOOK2; CAMSAP1; FIGN;	GO:0031122~cytoplasmic microtubule organization	5	43	11.6279069767442	0.0331930430111963	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
up	TNFRSF1B; CRIP1; BCL2A1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	3	45	6.66666666666667	0.0337349446998727	0.111619649241861	1	1	0.989925415204756	0.989925415204756	0.911293258251163
down	UBE2A; PPP4R4; SLC25A34; HS3ST6;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	CD1B; HFE; CD1E; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	SEC31A; SEC24A; SEC24B; HFE;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	SMURF1; XPO7; RANBP17; CCHCR1;	GO:0006611~protein export from nucleus	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	ZNF804A; MARK1; GSK3B; GSK3A;	GO:0010975~regulation of neuron projection development	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	GSN; RAC1; CTTN; WASF3;	GO:0030041~actin filament polymerization	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	GSK3A; HIF1A; TSC1; AKT1S1;	GO:0032007~negative regulation of TOR signaling	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	IL33; SCGB1A1; AXL; GAS6;	GO:0032689~negative regulation of interferon-gamma production	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	CDKN1A; BAG6; TP63; PHLDA3;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	ABL1; TIMP2; SCRIB; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
down	BCL9; CTNNB1; BCL9L; TCF7L1;	GO:1904837~beta-catenin-TCF complex assembly	4	29	13.7931034482759	0.033873933639015	0.13002809511733	1	1	0.999999944374557	0.999999944374557	1
up	TNFRSF8; CASP5; KCNJ2; TLR8;	GO:0071260~cellular response to mechanical stimulus	4	79	5.06329113924051	0.034446216268992	0.113520645366726	1	1	0.989925415204756	0.989925415204756	0.926813509070064
up	AIF1; RAMP1; GPR150;	GO:0032870~cellular response to hormone stimulus	3	46	6.52173913043478	0.0355531680423875	0.116163629003354	1	1	0.989925415204756	0.989925415204756	0.948391548296013
down	CLEC3B; PTHLH; BMP2; FGFR2; LGR4;	GO:0030282~bone mineralization	5	44	11.3636363636364	0.035864850630674	0.137464003954	1	1	0.999999944374557	0.999999944374557	1
down	AKR1B15; AKR1B10; CYP1A1; AKR1C3; ADH1C;	GO:0042572~retinol metabolic process	5	44	11.3636363636364	0.035864850630674	0.137464003954	1	1	0.999999944374557	0.999999944374557	1
down	FSTL3; CLEC3B; BMP1; CDH11; EXT1; TWSG1; TNFRSF11A;	GO:0001503~ossification	7	76	9.21052631578947	0.0361460084810133	0.138437858699192	1	1	0.999999944374557	0.999999944374557	1
up	NCF1; MMP8; CD27; SLAMF1;	GO:0046330~positive regulation of JNK cascade	4	81	4.93827160493827	0.0371067775946906	0.116163629003354	1	1	0.989925415204756	0.989925415204756	0.948391548296013
up	KLF2; XCL2; CCL26; CCL24;	GO:0071347~cellular response to interleukin-1	4	81	4.93827160493827	0.0371067775946906	0.116163629003354	1	1	0.989925415204756	0.989925415204756	0.948391548296013
down	CTNNB1; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	AP4M1; SCARB2; VPS4A;	GO:0006622~protein targeting to lysosome	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	AQP1; AQP5; AQP3;	GO:0006833~water transport	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	TRAF4; CARD10; CARD14;	GO:0007250~activation of NF-kappaB-inducing kinase activity	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	IDE; MSH6; PRDM2;	GO:0008340~determination of adult lifespan	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	PLAU; SERPINE1; PCSK9;	GO:0010469~regulation of signaling receptor activity	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	PIGG; PIGW; PIGQ;	GO:0016254~preassembly of GPI anchor in ER membrane	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	IL33; THBS1; PLA2G4A;	GO:0043032~positive regulation of macrophage activation	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	G6PD; PCSK9; AKT1S1;	GO:0043523~regulation of neuron apoptotic process	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	RAP2A; LAMA1; PTK7;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	LGR4; LRP5; LRP6;	GO:0046849~bone remodeling	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	TRPA1; COMT; EDNRB;	GO:0048265~response to pain	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	THBS1; CCL19; RARRES2;	GO:0050921~positive regulation of chemotaxis	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	DNM1L; NOL3; ZNHIT6;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	HES1; HES5; VANGL2;	GO:0060122~inner ear receptor cell stereocilium organization	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	STXBP1; PICK1; PLK2;	GO:0060292~long-term synaptic depression	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	RARG; GRHL2; CHD7;	GO:0060324~face development	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	BMP2; BMP1; SMAD1;	GO:0061036~positive regulation of cartilage development	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	ITGB1; CD9; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	APP; SP1; GSK3A;	GO:1902004~positive regulation of amyloid-beta formation	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	CSNK2A1; HFE; TRIM39;	GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process	3	17	17.6470588235294	0.0371765347954978	0.140179662543791	1	1	0.999999944374557	0.999999944374557	1
down	APP; GSK3A; TNKS1BP1; SPHK1;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	4	30	13.3333333333333	0.0372883307710219	0.140187672964879	1	1	0.999999944374557	0.999999944374557	1
down	UNC13B; RAB3A; SLC1A3; STXBP1;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.0372883307710219	0.140187672964879	1	1	0.999999944374557	0.999999944374557	1
down	PDGFA; BCAR1; MYO1E; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	4	30	13.3333333333333	0.0372883307710219	0.140187672964879	1	1	0.999999944374557	0.999999944374557	1
down	EPCAM; HMGA2; PUM1; SOX21;	GO:0048863~stem cell differentiation	4	30	13.3333333333333	0.0372883307710219	0.140187672964879	1	1	0.999999944374557	0.999999944374557	1
up	ITGAL; CEACAM8; JAML;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	3	47	6.38297872340426	0.0374209179431277	0.116163629003354	1	1	0.989925415204756	0.989925415204756	0.948391548296013
down	PSMD14; PSMD3; SCGB1A1; PABPC1; YWHAZ; PSMD2; PUM1; KHSRP; SAMD4B;	GO:0043488~regulation of mRNA stability	9	112	8.03571428571429	0.0385183594040959	0.144705636762044	1	1	0.999999944374557	0.999999944374557	1
down	MUC21; PLXNB1; ARHGDIA; PLXNA2; PLXNB2;	GO:0007162~negative regulation of cell adhesion	5	45	11.1111111111111	0.0386653198672376	0.145044593163013	1	1	0.999999944374557	0.999999944374557	1
down	TMEM17; CEP89; INTU; VANGL2; TTC8;	GO:1905515~non-motile cilium assembly	5	45	11.1111111111111	0.0386653198672376	0.145044593163013	1	1	0.999999944374557	0.999999944374557	1
up	ITGA4; FERMT3; PARVG;	GO:0034446~substrate adhesion-dependent cell spreading	3	48	6.25	0.0393379115062941	0.116163629003354	1	1	0.989925415204756	0.989925415204756	0.948391548296013
down	IL33; S100A8; SERPINE1; S100A9; PLA2G2A; ABCC1; HYAL2;	GO:0050729~positive regulation of inflammatory response	7	78	8.97435897435897	0.0403449743223709	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	SOCS6; GHR; CCL2; PRLR;	GO:0007259~receptor signaling pathway via JAK-STAT	4	31	12.9032258064516	0.0408930394004259	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	SRC; VAV2; PTK2; CCL19;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0408930394004259	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	SRC; CCND1; CDK5R1; CCNYL1;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	4	31	12.9032258064516	0.0408930394004259	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	PGM3; TUSC3; GORASP1; B4GALT7; B3GALNT1;	GO:0006487~protein N-linked glycosylation	5	46	10.8695652173913	0.0415954355481502	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	RBFOX2; HNRNPL; HNRNPA3; NCBP1; PCBP1;	GO:0016070~RNA metabolic process	5	46	10.8695652173913	0.0415954355481502	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	RARG; IGFBP2; GJB2; SREBF1; AQP3;	GO:0032526~response to retinoic acid	5	46	10.8695652173913	0.0415954355481502	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	KLF4; HYAL2; DAG1; OTUD3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	5	46	10.8695652173913	0.0415954355481502	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	ATP1B1; SCN5A; PPP1R13L; TNNI1; TNNT1;	GO:0060048~cardiac muscle contraction	5	46	10.8695652173913	0.0415954355481502	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	BMP2; BMPR1A; TGFB2;	GO:0003203~endocardial cushion morphogenesis	3	18	16.6666666666667	0.0421971897689508	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	ATP1A1; ATP1B1; ATP4A;	GO:0006883~cellular sodium ion homeostasis	3	18	16.6666666666667	0.0421971897689508	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	CRYAB; HYAL2; TP63;	GO:0010259~multicellular organism aging	3	18	16.6666666666667	0.0421971897689508	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	F12; CTSE; PCSK9;	GO:0016540~protein autoprocessing	3	18	16.6666666666667	0.0421971897689508	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	ARHGEF10; SKI; DAG1;	GO:0022011~myelination in peripheral nervous system	3	18	16.6666666666667	0.0421971897689508	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	PLA2G2A; PLA2G4A; LPCAT4;	GO:0036148~phosphatidylglycerol acyl-chain remodeling	3	18	16.6666666666667	0.0421971897689508	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	TUBB4B; PRDX1; RAET1G;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0421971897689508	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
down	SOX15; ENO3; DAG1;	GO:0043403~skeletal muscle tissue regeneration	3	18	16.6666666666667	0.0421971897689508	0.148723218216737	1	1	0.999999944374557	0.999999944374557	1
