DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RC3H1; CNOT1; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	JAG1; NOTCH2; DAG1;	GO:0002011~morphogenesis of an epithelial sheet	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	MGMT; ALKBH1; ALKBH2;	GO:0006307~DNA dealkylation involved in DNA repair	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	S100A10; AP2M1; VPS4A;	GO:0006900~vesicle budding from membrane	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	PPP2R1A; PPP2R2A; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	AKAP3; ACVR1B; PPM1L;	GO:0007178~transmembrane receptor protein serine/threonine kinase signaling pathway	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	EGFR; WNT5A; SMO;	GO:0007494~midgut development	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	PAFAH1B1; HAP1; NDEL1;	GO:0008090~retrograde axonal transport	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	RAC1; BIN3; CAPZB;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	PHC1; CBX8; UBE2A;	GO:0016574~histone ubiquitination	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	SMAD3; METTL3; DGCR8;	GO:0031053~primary miRNA processing	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	HTATSF1; LDB1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	MBP; MAPK7; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	DCTN1; CCDC120; NINL;	GO:0034454~microtubule anchoring at centrosome	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	TNRC6A; AGO1; TNRC6B;	GO:0035194~posttranscriptional gene silencing by RNA	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	DVL1; MID1; MID2;	GO:0035372~protein localization to microtubule	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	AP1G1; ANKRD27; AP1M1;	GO:0035646~endosome to melanosome transport	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	BACE1; DHCR24; APH1A;	GO:0042987~amyloid precursor protein catabolic process	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	MIF; MYO18A; SHPK;	GO:0043030~regulation of macrophage activation	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	DDR1; SHROOM2; RDH10;	GO:0043583~ear development	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	HOXA5; LDB1; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	AR; ELL; BRF1;	GO:0045945~positive regulation of transcription by RNA polymerase III	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	YY1; PPARA; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	RNF165; PRICKLE4; PDLIM2;	GO:0061061~muscle structure development	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	SMARCA4; SMARCB1; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	NCK2; SIRT1; BOK;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	HSPA1A; HSPA1B; RIPK1;	GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	EPN2; ALOX5; EPN1;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	GSN; MAPT; RIPK1;	GO:1990000~amyloid fibril formation	3	10	30	0.0393249268510119	0.204674010625825	1	1	0.999640123852867	0.999640123852867	1
down	TRIP4; PPARGC1B; DDX17; EGLN2;	GO:0030520~intracellular estrogen receptor signaling pathway	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	LYN; SFRP2; ADNP; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	ARAF; FLCN; RFFL; FBXO9;	GO:0032006~regulation of TOR signaling	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	STK25; MID1; TAOK3; TAOK2;	GO:0032874~positive regulation of stress-activated MAPK cascade	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	GLYR1; KAT2A; BRD7; TADA2B;	GO:0035066~positive regulation of histone acetylation	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	ITGB5; RHOA; CUL3; FAM171A1;	GO:0043149~stress fiber assembly	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	MEIS1; DLL1; MEIS2; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	MST1; CLK2; FAM3A; MAEA;	GO:0045721~negative regulation of gluconeogenesis	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	YY1; RING1; SHROOM2; IFT122;	GO:0048593~camera-type eye morphogenesis	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	CHRNB1; WFIKKN1; CACNA2D2; AFG3L2;	GO:0048747~muscle fiber development	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	TBX1; PLXNA2; BMP7; PTCH1;	GO:0060037~pharyngeal system development	4	18	22.2222222222222	0.0398732846289422	0.205489820427013	1	1	0.999640123852867	0.999640123852867	1
down	TBX1; FGFR2; WNT3A; ABR; CHD7; MYO15A; MAFB; TMIE;	GO:0042472~inner ear morphogenesis	8	57	14.0350877192982	0.0402917210050957	0.207069265878207	1	1	0.999640123852867	0.999640123852867	1
down	NFASC; ERBB2; ALDH3A2; SOX10; BDNF;	GO:0007422~peripheral nervous system development	5	27	18.5185185185185	0.0405026336064616	0.207069265878207	1	1	0.999640123852867	0.999640123852867	1
down	VPS4B; PBX1; MECP2; SIN3A; MTA3;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	5	27	18.5185185185185	0.0405026336064616	0.207069265878207	1	1	0.999640123852867	0.999640123852867	1
down	MAPT; RAC1; DCTN1; NUMA1; CDK5R1;	GO:0031116~positive regulation of microtubule polymerization	5	27	18.5185185185185	0.0405026336064616	0.207069265878207	1	1	0.999640123852867	0.999640123852867	1
down	SRSF9; RBM4; SRSF5; RBM4B; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	5	27	18.5185185185185	0.0405026336064616	0.207069265878207	1	1	0.999640123852867	0.999640123852867	1
down	CD34; RAC1; PTK2; CTTN; IER2;	GO:0048870~cell motility	5	27	18.5185185185185	0.0405026336064616	0.207069265878207	1	1	0.999640123852867	0.999640123852867	1
down	ZBTB7A; HMOX1; MAPK9; USP7; STK36;	GO:0051090~regulation of DNA-binding transcription factor activity	5	27	18.5185185185185	0.0405026336064616	0.207069265878207	1	1	0.999640123852867	0.999640123852867	1
down	BRD1; MT-CO1; EEF1A2; CYFIP1; GHRL;	GO:0051602~response to electrical stimulus	5	27	18.5185185185185	0.0405026336064616	0.207069265878207	1	1	0.999640123852867	0.999640123852867	1
down	UPK1A; UPK2; TBX1; BMP7; FGFR2; CES1; TOLLIP; PIH1D1; FZD1;	GO:0030855~epithelial cell differentiation	9	68	13.2352941176471	0.0409592268219334	0.209218280722301	1	1	0.999640123852867	0.999640123852867	1
down	MEIS2; RGS14; CTNS; DEAF1; MECP2; TANC1; NDRG4;	GO:0008542~visual learning	7	47	14.8936170212766	0.0418847263494666	0.213379206080425	1	1	0.999640123852867	0.999640123852867	1
down	WNT5A; TOB1; SFRP2; HIPK2; SMURF1; FZD1; LEMD2;	GO:0030514~negative regulation of BMP signaling pathway	7	47	14.8936170212766	0.0418847263494666	0.213379206080425	1	1	0.999640123852867	0.999640123852867	1
down	FOXN1; LRP4; EGFR; ACVR1B; EDAR; SOX21;	GO:0001942~hair follicle development	6	37	16.2162162162162	0.0423223392006665	0.215228671247795	1	1	0.999640123852867	0.999640123852867	1
down	REN; SOX10; BFSP1; HES1; ANGPTL8; EPAS1;	GO:0048469~cell maturation	6	37	16.2162162162162	0.0423223392006665	0.215228671247795	1	1	0.999640123852867	0.999640123852867	1
up	APOA4; MELTF; CSF2RB; DMBT1;	GO:0044267~cellular protein metabolic process	4	200	2	0.0430082133818182	0.0981143253350018	1	1	0.926609077617072	0.975316227950308	0.765663420902234
down	HOXA3; HOXC4; ESRRA; BMP7; WNT5A; GNAS; BMP8A; GHRL;	GO:0051216~cartilage development	8	58	13.7931034482759	0.0435317588332703	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	CCDC85C; PAFAH1B1; CRK; CRKL; CDON; TSC1; SMO; TACC1; TACC2;	GO:0021987~cerebral cortex development	9	69	13.0434782608696	0.0439343426491001	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	CHRNB1; PKD1L3; MCOLN1; ANO10; TMEM63C;	GO:0006812~cation transport	5	28	17.8571428571429	0.0454591772219026	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	HSPA1A; HSPA1B; TIRAP; RIPK1; MAVS;	GO:0032757~positive regulation of interleukin-8 production	5	28	17.8571428571429	0.0454591772219026	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	TGFA; INSR; PDGFRB; SH2B1; SMPD3;	GO:0045840~positive regulation of mitotic nuclear division	5	28	17.8571428571429	0.0454591772219026	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	PLA2G6; BIK; MOAP1; GPER1; PINK1;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	5	28	17.8571428571429	0.0454591772219026	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	MUL1; MIEF1; DNM2; MTFR1L;	GO:0000266~mitochondrial fission	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	MEN1; HOXA2; SMAD3; LIMD1;	GO:0002076~osteoblast development	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	PPP4C; SPIDR; SETD2; TERF2IP;	GO:0010569~regulation of double-strand break repair via homologous recombination	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	PTCH1; GIGYF2; SCYL1; IFT172;	GO:0021522~spinal cord motor neuron differentiation	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	MECP2; SEMA6D; AK8; RAPGEF2;	GO:0021591~ventricular system development	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	NPC1; VPS4B; OSBPL2; NPC1L1;	GO:0030301~cholesterol transport	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	SOX10; DAG1; RNF10; PARD3;	GO:0031643~positive regulation of myelination	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	B4GAT1; LARGE1; TMTC4; POMT1;	GO:0035269~protein O-linked mannosylation	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	WNT5A; WNT3A; SCRIB; SFRP2;	GO:0036342~post-anal tail morphogenesis	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	LZTS3; CDK5R1; ARC; ARHGAP44;	GO:0061001~regulation of dendritic spine morphogenesis	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	MEN1; CSK; MAX; GPER1;	GO:0071375~cellular response to peptide hormone stimulus	4	19	21.0526315789474	0.0460461396969135	0.215379512423488	1	1	0.999640123852867	0.999640123852867	1
down	VAMP1; SNAP29; TSNARE1; GOSR1; STX1B; STX5;	GO:0006906~vesicle fusion	6	38	15.7894736842105	0.0466108407178289	0.216965945663959	1	1	0.999640123852867	0.999640123852867	1
down	GIPC1; RHOA; PRKCE; CUL3; CENPV; PKP4;	GO:0032467~positive regulation of cytokinesis	6	38	15.7894736842105	0.0466108407178289	0.216965945663959	1	1	0.999640123852867	0.999640123852867	1
down	ACACA; USF2; ZBTB20; ABHD4; PNPLA2; NR1H2;	GO:0055088~lipid homeostasis	6	38	15.7894736842105	0.0466108407178289	0.216965945663959	1	1	0.999640123852867	0.999640123852867	1
down	DLL1; TBX1; GAS8; PSKH1; NEK8; GALNT11; IFT140; MKS1;	GO:0007368~determination of left/right symmetry	8	59	13.5593220338983	0.046938765737469	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	DVL2; LATS1; WNT5A; WNT3A; ITSN1; SCYL1; SIN3A; GAS8;	GO:0034613~cellular protein localization	8	59	13.5593220338983	0.046938765737469	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	DAPK3; MAPT; XPA; KEAP1; SMCR8; HDAC6; BOK; TMEM150C; TMEM150A;	GO:0010506~regulation of autophagy	9	70	12.8571428571429	0.0470506010263415	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	CAMLG; RAB11B; LMTK2;	GO:0001881~receptor recycling	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	NME6; NME3; CTPS2;	GO:0006241~CTP biosynthetic process	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	CPT2; ACACA; PRKAG2;	GO:0006853~carnitine shuttle	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	EIF1; METTL3; RBM15B;	GO:0009048~dosage compensation by inactivation of X chromosome	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	TK2; NMNAT1; PRPSAP1;	GO:0009165~nucleotide biosynthetic process	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	DCTN1; CEP68; CEP250;	GO:0010457~centriole-centriole cohesion	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	P4HB; EGLN2; P4HTM;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	PAFAH1B1; CDK5R1; ADGRG1;	GO:0021819~layer formation in cerebral cortex	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	B4GALT5; B4GAT1; B3GNT4;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	PRDX2; SIGIRR; NFKBIL1;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	IP6K1; IP6K2; PPIP5K1;	GO:0032958~inositol phosphate biosynthetic process	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	APOM; HDLBP; AMN;	GO:0034384~high-density lipoprotein particle clearance	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	MEN1; SETD6; EHMT2;	GO:0034968~histone lysine methylation	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	FUT3; FUT4; FUT6;	GO:0036065~fucosylation	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	RNF8; VPS72; DMAP1;	GO:0043486~histone exchange	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	HMOX1; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	YBX3; SMO; CACNA2D2;	GO:0046622~positive regulation of organ growth	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	HOXA2; TBX1; RDH10;	GO:0048703~embryonic viscerocranium morphogenesis	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	LYN; ELF1; ELF2;	GO:0050855~regulation of B cell receptor signaling pathway	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	CA12; SLC12A8; SLC12A6;	GO:0055064~chloride ion homeostasis	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	BMP7; FGFR2; DAG1;	GO:0060445~branching involved in salivary gland morphogenesis	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	PRMT2; HDAC6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	TERF2; TINF2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	SIRT2; SIRT7; HDAC3;	GO:0070933~histone H4 deacetylation	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	SSU72; RPRD1B; CTDP1;	GO:0070940~dephosphorylation of RNA polymerase II C-terminal domain	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	GSN; ARF6; BCL2L1;	GO:0097284~hepatocyte apoptotic process	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	CTNND1; EPS8; DLG3;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	ANK3; KCNAB1; KCNRG;	GO:1902260~negative regulation of delayed rectifier potassium channel activity	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
down	EGFR; MAP2K2; RIPK1;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	3	11	27.2727272727273	0.0478709676042381	0.217055164973812	1	1	0.999640123852867	0.999640123852867	1
up	CD74; CCL22; CCL2; CCL18;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	4	209	1.91387559808612	0.0489917433505516	0.104141284602815	1	1	0.941474463889004	0.975316227950308	0.812696534923819
