DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC9A3R1; SCRIB; TPRN; TRIOBP; WHRN;	GO:0060088~auditory receptor cell stereocilium organization	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	GHR; STAT3; STAT5A; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	MEIS2; P2RY1; SOX2; TBC1D7; HDAC6;	GO:0070848~response to growth factor	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	RAB1A; PTPRS; RAPGEF6; RAB1B; F11R;	GO:0090557~establishment of endothelial intestinal barrier	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	COBL; BMP7; VLDLR; EZH2; CYFIP1;	GO:1900006~positive regulation of dendrite development	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	VGLL4; AMER1; UQCC2; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	MYO1C; PRKACA; PRKCH; FZD5; F11R;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.0309571622126403	0.137825428074731	1	1	1	1	1
down	FARS2; HARS2; RARS2; DARS2; IARS2; WARS2; FARSA; YARS2; TARS2;	GO:0006418~tRNA aminoacylation for protein translation	9	38	23.6842105263158	0.0341367359916059	0.149866307441063	1	1	1	1	1
down	CIT; GIPC1; KIF3B; CDC42; RHOA; PRKCE; CUL3; PKP4; RACGAP1;	GO:0032467~positive regulation of cytokinesis	9	38	23.6842105263158	0.0341367359916059	0.149866307441063	1	1	1	1	1
down	PIK3C2B; AXL; AKT1; PIK3CA; TSC2; GAS6; SIRT2; SMPD3; RPS6KB2;	GO:0043491~protein kinase B signaling	9	38	23.6842105263158	0.0341367359916059	0.149866307441063	1	1	1	1	1
down	EGFR; TFEB; ARNT; HSF1; BPTF; EPAS1;	GO:0001892~embryonic placenta development	6	20	30	0.0345357849257443	0.149866307441063	1	1	1	1	1
down	TBX6; PARP1; EPCAM; P2RY1; SMAD3; SMAD2;	GO:0023019~signal transduction involved in regulation of gene expression	6	20	30	0.0345357849257443	0.149866307441063	1	1	1	1	1
down	INSIG1; HOXA2; PRKRA; NAGLU; PRRX1; TSHZ1;	GO:0042474~middle ear morphogenesis	6	20	30	0.0345357849257443	0.149866307441063	1	1	1	1	1
down	SYNGR1; SYNGR2; VPS41; TMED10; RAB11B; TMEM79;	GO:0045055~regulated exocytosis	6	20	30	0.0345357849257443	0.149866307441063	1	1	1	1	1
down	ETV2; FOXN1; SERPINF2; ID1; SYK; SOS1;	GO:0048514~blood vessel morphogenesis	6	20	30	0.0345357849257443	0.149866307441063	1	1	1	1	1
down	TET3; KMT2A; RTF1; WDR61; ZNF335; WDR82;	GO:0080182~histone H3-K4 trimethylation	6	20	30	0.0345357849257443	0.149866307441063	1	1	1	1	1
down	CHEK2; ERCC1; TP63;	GO:0001302~replicative cell aging	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	LAMTOR1; TBC1D16; KIF16B;	GO:0001919~regulation of receptor recycling	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	CS; ACO1; ACO2;	GO:0006101~citrate metabolic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	GATC; YRDC; AARSD1;	GO:0006450~regulation of translational fidelity	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	SLC25A12; GLUD1; GLS2;	GO:0006537~glutamate biosynthetic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	INSIG1; BMP2; WNT4;	GO:0010894~negative regulation of steroid biosynthetic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	CEBPG; PCBP2; TBRG4;	GO:0016071~mRNA metabolic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	GHR; STAT5A; STAT5B;	GO:0019530~taurine metabolic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	ACACA; NECAB3; NUMBL;	GO:0019538~protein metabolic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	BLCAP; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	DFFB; GPER1; ACIN1;	GO:0030263~apoptotic chromosome condensation	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	SCRIB; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	PARP1; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	NUGGC; CDT1; DACH1;	GO:0033262~regulation of nuclear cell cycle DNA replication	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	SGSM2; SNX12; SNX3;	GO:0034499~late endosome to Golgi transport	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	ATF4; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	ALOX5; CDC42; EPS8;	GO:0036336~dendritic cell migration	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	CBR1; VKORC1L1; UBIAD1;	GO:0042373~vitamin K metabolic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	EGFR; DUOXA1; NOX1;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	TRIM28; PICK1; DNMT3A;	GO:0043045~DNA methylation involved in embryo development	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	UCK2; UCK1; UCKL1;	GO:0044206~UMP salvage	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	RAB11B; TRAPPC11; TMEM167B;	GO:0045054~constitutive secretory pathway	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	TOLLIP; PRDX2; PRDX1;	GO:0045321~leukocyte activation	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	ERLIN1; ERLIN2; SCAP;	GO:0045541~negative regulation of cholesterol biosynthetic process	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	SOX15; SIRT2; LUC7L;	GO:0045843~negative regulation of striated muscle tissue development	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	RAB8A; RAB12; RAB13;	GO:0048210~Golgi vesicle fusion to target membrane	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	HOXA3; AR; SHH;	GO:0048645~animal organ formation	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	PAFAH1B1; DCTN1; AKAP8L;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	TRIM28; SFRP2; VANGL2;	GO:0060028~convergent extension involved in axis elongation	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	NFIB; SHH; EDAR;	GO:0060662~salivary gland cavitation	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	KHK; TKFC; GLYCTK;	GO:0061624~fructose catabolic process to hydroxyacetone phosphate and glyceraldehyde-3-phosphate	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	MFN2; SMURF1; HDAC6;	GO:0061734~parkin-mediated stimulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	SRPK2; DDX23; SIRT7;	GO:0062176~R-loop disassembly	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	TMEM199; TM9SF4; CCDC115;	GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	BRF1; TBP; BRF2;	GO:0070898~RNA polymerase III preinitiation complex assembly	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	HK1; AKT1; PINK1;	GO:0072655~establishment of protein localization to mitochondrion	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	HK1; AKT1; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	TMCC1; CHMP4B; SH3GLB1;	GO:0090148~membrane fission	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	ORMDL3; ORMDL1; ORMDL2;	GO:0090156~cellular sphingolipid homeostasis	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	VPS4B; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	TLCD2; TLCD1; GBA2;	GO:0097035~regulation of membrane lipid distribution	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	RIPK1; IRF3; RIPK3;	GO:0097300~programmed necrotic cell death	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	CPLX1; SNAP47; STX1B;	GO:0098967~exocytic insertion of neurotransmitter receptor to postsynaptic membrane	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	MAP4K4; ARF6; MAPRE2;	GO:0120183~positive regulation of focal adhesion disassembly	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	CLEC16A; PHF23; UBQLN4;	GO:1901097~negative regulation of autophagosome maturation	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	DGKQ; SMCR8; RRAGC;	GO:1903432~regulation of TORC1 signaling	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	PPM1J; PDP2; PPM1H;	GO:1904184~positive regulation of pyruvate dehydrogenase activity	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	CDK4; MAP4K1; SPHK2;	GO:1904628~cellular response to phorbol 13-acetate 12-myristate	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	GAS2L1; MAPRE3; MAPRE2;	GO:1904825~protein localization to microtubule plus-end	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	CFAP73; NDE1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	PIK3CA; ZNF445; TRIM28;	GO:2000653~regulation of genetic imprinting	3	5	60	0.0348846832217087	0.149866307441063	1	1	1	1	1
down	SERPINF2; XRCC1; PPP2R1A; CRIP1; RELA; SQLE; JUND; TIMP2;	GO:0010033~response to organic substance	8	32	25	0.0352715421535283	0.151359814021811	1	1	1	1	1
down	LRP4; BBS7; KAT2A; KREMEN1; IFT122; IFT172; ZNRF3; SLC7A11;	GO:0060173~limb development	8	32	25	0.0352715421535283	0.151359814021811	1	1	1	1	1
down	PPP2R1A; GPS1; GPS2; SPRED2; DUSP18; DUSP16; DUSP10;	GO:0000188~inactivation of MAPK activity	7	26	26.9230769230769	0.0356095280047765	0.152471190347684	1	1	1	1	1
down	RAD51C; KIF22; DDX11; PHB2; RAD21; STAG3L3; STAG3L2;	GO:0007062~sister chromatid cohesion	7	26	26.9230769230769	0.0356095280047765	0.152471190347684	1	1	1	1	1
down	PLPP3; AXIN1; SNX3; PPP2R1A; TMEM237; SENP2; VANGL2;	GO:0030111~regulation of Wnt signaling pathway	7	26	26.9230769230769	0.0356095280047765	0.152471190347684	1	1	1	1	1
down	ATRN; ARCN1; RACK1; BLOC1S3; VANGL1; HPS3; EDAR;	GO:0043473~pigmentation	7	26	26.9230769230769	0.0356095280047765	0.152471190347684	1	1	1	1	1
down	EFNA2; MPZL1; LTA; CXCL10; AR; BMP2; AREG; EFNA1; FGFR2; GJA4; EFNA3; EFNA4; FGF12; GRB2; LTB; PCDH1; TMED1; SHH; EFNB3; CCL17; ESR2; TFAP2C; SFRP2; TSPAN32; GAL3ST4; PKP4; GDF15; IL26; HCN2; FZD1; CCL26; ADGRG1; FGFBP3; ADRB1; PANX2;	GO:0007267~cell-cell signaling	35	230	15.2173913043478	0.0366049928436618	0.156473169852198	1	1	1	1	1
down	CYC1; UQCRC2; UQCRC1; UQCRFS1; MECP2;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	SLC27A1; PCYT2; LPIN3; CHKB; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	ADCY6; NSG1; GSK3A; GSK3B; NCSTN;	GO:0007212~dopamine receptor signaling pathway	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	PDGFRB; CALM3; PTPA; MAGI2; VRK3;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	AXIN1; LATS1; CARM1; DDRGK1; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	HTT; TAPT1; BBS4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	GSN; ADD1; EPS8; TRIOBP; CAPZB;	GO:0051016~barbed-end actin filament capping	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	CHMP2A; GPX4; CHMP4A; CHMP4B; CHMP3;	GO:0051258~protein polymerization	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	FLOT1; DGKQ; PRKCZ; PLVAP; ADGRG1;	GO:0070528~protein kinase C signaling	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	GSK3B; RCAN1; MAPK7; TBC1D10C; DYRK2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	COBL; HRAS; CARMIL2; CYFIP1; EPS8;	GO:1900029~positive regulation of ruffle assembly	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	KLF4; ID1; KLF3; PPP1R9B; SMPD3;	GO:1901653~cellular response to peptide	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	TRIM28; TRIM11; TRIM8; MID2; CHMP3;	GO:1902187~negative regulation of viral release from host cell	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	CXCL10; SPN; RHOA; TMEM102; TNFRSF14;	GO:2000406~positive regulation of T cell migration	5	15	33.3333333333333	0.0380819208224187	0.161534301510479	1	1	1	1	1
down	SOCS7; RGS12; RGS5; IGFBP3; ERBB3; RGS19; ACVR1; BRAP; SRMS;	GO:0009968~negative regulation of signal transduction	9	39	23.0769230769231	0.0385360146277356	0.163370693534387	1	1	1	1	1
down	RAD17; CDT1; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	POLG; DNAJA3; MGME1; POLG2;	GO:0006264~mitochondrial DNA replication	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	SRPRA; SSR1; SSR2; SEC61A1;	GO:0006613~cotranslational protein targeting to membrane	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	PICALM; AP2M1; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	HMGB2; TBPL1; NECTIN2; PYGO2;	GO:0007289~spermatid nucleus differentiation	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	TFAP2A; MUC1; DACH1; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	SUZ12; CBX8; USP22; UBE2A;	GO:0016574~histone ubiquitination	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	B3GAT3; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	AKT2; ABCD1; PLIN5; PPARA;	GO:0032000~positive regulation of fatty acid beta-oxidation	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	KLF4; MBP; MAP2K5; MAPK7;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	TNRC6C; AGO1; TNRC6B; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	WDR19; IFT140; IFT122; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	MICU2; MCUR1; MICU1; AFG3L2;	GO:0036444~calcium import into the mitochondrion	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	SHTN1; PTK2; UNC5CL; UNC5B;	GO:0038007~netrin-activated signaling pathway	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	SUV39H1; SFPQ; CRY2; SIN3A;	GO:0042754~negative regulation of circadian rhythm	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	IL4R; SPHK2; GAB2; SYK;	GO:0043306~positive regulation of mast cell degranulation	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	IGFBP3; IGFBP4; SERPINB1; SIDT2;	GO:0044342~type B pancreatic cell proliferation	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	AKT1; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	EHMT2; SETDB2; SETD5; SETDB1;	GO:0051567~histone H3-K9 methylation	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	LAMTOR4; C12orf66; GGA3; KPTN;	GO:0061462~protein localization to lysosome	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	INSR; IGF1R; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	NCOR1; TP53; PPP3CA; ZC3H10;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	GSN; FKBP1A; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	EEF2K; PDPK1; EEF2; EIF4A3;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	INSR; ABCD1; PSEN1; DCTN1;	GO:1990535~neuron projection maintenance	4	10	40	0.039649013357551	0.165812775254764	1	1	1	1	1
down	GHR; PPIB; STAT5B; HSF1; NIPBL; BBS4; SMO; MKKS;	GO:0040018~positive regulation of multicellular organism growth	8	33	24.2424242424242	0.0402374850089897	0.168182666090634	1	1	1	1	1
down	PDGFRB; CD34; ACACA; STK11; GNAS; WWTR1;	GO:0001894~tissue homeostasis	6	21	28.5714285714286	0.0408869027971855	0.170527763151957	1	1	1	1	1
down	CDK5R1; AKIRIN2; CELF1; CAMSAP3; STOX2; USP22;	GO:0009792~embryo development ending in birth or egg hatching	6	21	28.5714285714286	0.0408869027971855	0.170527763151957	1	1	1	1	1
down	AXIN1; RPS2; UBE2L3; PIN1; PINK1; DCUN1D2;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	6	21	28.5714285714286	0.0408869027971855	0.170527763151957	1	1	1	1	1
down	ARID1A; BMP2; AKAP13; IFT20; TSC1; CBY1;	GO:0055007~cardiac muscle cell differentiation	6	21	28.5714285714286	0.0408869027971855	0.170527763151957	1	1	1	1	1
down	TRAF3IP2; PQBP1; IL12RB1; MAVS; TRIM44; SIN3A; TRIM6;	GO:0002230~positive regulation of defense response to virus by host	7	27	25.9259259259259	0.0412263267947774	0.171203465764218	1	1	1	1	1
down	ADGRB1; NFASC; ERBB2; EGR2; ERBB3; ALDH3A2; BDNF;	GO:0007422~peripheral nervous system development	7	27	25.9259259259259	0.0412263267947774	0.171203465764218	1	1	1	1	1
down	DLL1; LRP4; GLI2; PBX1; PBX2; CHSY1; TP63;	GO:0009954~proximal/distal pattern formation	7	27	25.9259259259259	0.0412263267947774	0.171203465764218	1	1	1	1	1
down	NDUFS4; DGKQ; PDE4D; MAPK7; EIF4EBP2; ADGRG6; KSR1;	GO:0019933~cAMP-mediated signaling	7	27	25.9259259259259	0.0412263267947774	0.171203465764218	1	1	1	1	1
down	ITGB1BP1; ZFP36L2; STAR; HYAL1; POSTN; DSTYK; DLL4;	GO:0044344~cellular response to fibroblast growth factor stimulus	7	27	25.9259259259259	0.0412263267947774	0.171203465764218	1	1	1	1	1
down	ABAT; PPARA; RNLS; MKKS; APLN; SNX5; RNPEP;	GO:0045776~negative regulation of blood pressure	7	27	25.9259259259259	0.0412263267947774	0.171203465764218	1	1	1	1	1
down	GJB6; BRD1; MT-CO1; BTG2; EEF1A2; HNRNPD; CYFIP1;	GO:0051602~response to electrical stimulus	7	27	25.9259259259259	0.0412263267947774	0.171203465764218	1	1	1	1	1
down	KAT7; PARP1; AKT1; STK11; CDK5RAP3; TRIM8; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	7	27	25.9259259259259	0.0412263267947774	0.171203465764218	1	1	1	1	1
up	MT1G; MT2A; MT1L; MT1A; MT1M; MT1H;	GO:0071280~cellular response to copper ion	6	29	20.6896551724138	0.0422967419227718	1	1	1	1	1	1
up	ADRA2B; ADRA2C; P2RY12;	GO:0010700~negative regulation of norepinephrine secretion	3	8	37.5	0.0430653203478414	1	1	1	1	1	1
down	MT-ND4; MAPK1; CASP3; STAR; ABAT; PPP1R9B; PPP1R1B; SLC7A11; CHRNB1;	GO:0035094~response to nicotine	9	40	22.5	0.0433050116370419	0.175338871852096	1	1	1	1	1
down	OVOL1; RYR1; COL5A3; LTB; DHCR24; GNAS; SUFU; DSP;	GO:0043588~skin development	8	34	23.5294117647059	0.0456471288403208	0.175338871852096	1	1	1	1	1
down	PLXNB2; PAFAH1B1; SHH; RACGAP1; NDE1;	GO:0007405~neuroblast proliferation	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	MFN2; USP30; MFF; MIEF1; AFG3L2;	GO:0008053~mitochondrial fusion	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	MOGS; ST8SIA4; GAL3ST4; MAN1B1; NAGA;	GO:0009311~oligosaccharide metabolic process	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	SLFN13; DIS3L; DROSHA; EXOSC7; EXOSC8;	GO:0016075~rRNA catabolic process	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	HYAL3; HEXB; GUSB; HYAL1; CEMIP;	GO:0030214~hyaluronan catabolic process	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	CD4; CXCL10; BMP7; CDKN2D; AQP3;	GO:0033280~response to vitamin D	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	FLOT1; LCK; BMP7; AGER; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	PPM1F; PPP5C; PPP1CA; DUSP18; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	PRKCH; NUMA1; OVOL2; H2AFY2; NCOA3;	GO:0045618~positive regulation of keratinocyte differentiation	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	CRK; CRKL; RHOA; PREX1; RTN4IP1;	GO:0050773~regulation of dendrite development	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	CEP152; CDK2; USP33; NDE1; SAC3D1;	GO:0051298~centrosome duplication	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	CDK16; PRKCE; TIAM1; SIDT2; LRP5;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
down	KMT5B; SETMAR; KMT5C; PNKP; WRAP53;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	5	16	31.25	0.0461270908517829	0.175338871852096	1	1	1	1	1
