DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	UBE2N; WDR33; RAD18;	GO:0006301~postreplication repair	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	STARD3NL; AKR1B1; STARD3;	GO:0006700~C21-steroid hormone biosynthetic process	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	SSB; SNRPB; LSM10;	GO:0008334~histone mRNA metabolic process	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	CD4; P2RX5; P2RX4;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	TTLL13P; TPGS1; CEP41;	GO:0018095~protein polyglutamylation	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	HNRNPD; TERF2; TERF2IP;	GO:0032204~regulation of telomere maintenance	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	YY1; RELB; REL;	GO:0032688~negative regulation of interferon-beta production	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	TRIM27; TRIM21; TRIM8;	GO:0032897~negative regulation of viral transcription	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	HDAC4; PIAS4; SAE1;	GO:0033235~positive regulation of protein sumoylation	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	HNRNPU; EAPP; RNF168;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	PIK3C3; WIPI2; WDR45;	GO:0034497~protein localization to phagophore assembly site	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	TNRC6C; CNOT8; CNOT7;	GO:0035195~gene silencing by miRNA	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	RNF168; RYBP; PCGF1;	GO:0035518~histone H2A monoubiquitination	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	MPV17; ARID2; CREBBP;	GO:0042592~homeostatic process	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	HIRA; SYNE1; ASF1A;	GO:0042692~muscle cell differentiation	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	NCOR1; PTEN; ID2;	GO:0045475~locomotor rhythm	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	RASSF2; TCIRG1; HEMGN;	GO:0045667~regulation of osteoblast differentiation	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	ATXN1; AKAP13; EIF4ENIF1;	GO:0051168~nuclear export	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	RGS2; KCNJ2; P2RX4;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	PFN1; CX3CR1; PTEN;	GO:0060074~synapse maturation	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	CD36; GATA2; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	PRR5L; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	FOXO1; TCIRG1; STIM1;	GO:0070166~enamel mineralization	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	LCP1; MSN; MAPK9;	GO:0071803~positive regulation of podosome assembly	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	WDPCP; KCNQ1; POGLUT1;	GO:0072358~cardiovascular system development	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	CSF1R; AIF1; IL1RL1;	GO:0090197~positive regulation of chemokine secretion	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	CPSF6; TUT1; FIP1L1;	GO:0098789~pre-mRNA cleavage required for polyadenylation	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	NUDT16; SLF1; WRAP53;	GO:2000781~positive regulation of double-strand break repair	3	12	25	0.0372495767037875	0.149163006491069	1	1	0.999999962847259	0.999999962847259	1
up	RPA2; POLD1; MLH1; MLH3; XPC;	GO:0006298~mismatch repair	5	32	15.625	0.0374192759029228	0.149292470819738	1	1	0.999999962847259	0.999999962847259	1
up	CNNM3; CNNM2; TMEM184C; SLC6A12; TMEM184B;	GO:0006810~transport	5	32	15.625	0.0374192759029228	0.149292470819738	1	1	0.999999962847259	0.999999962847259	1
up	LAMTOR4; RHEB; RICTOR; RRAGA; RPTOR;	GO:0032008~positive regulation of TOR signaling	5	32	15.625	0.0374192759029228	0.149292470819738	1	1	0.999999962847259	0.999999962847259	1
up	CD74; TOR2A; HSPA1L; HSPA6; HSPA13;	GO:0051085~chaperone cofactor-dependent protein refolding	5	32	15.625	0.0374192759029228	0.149292470819738	1	1	0.999999962847259	0.999999962847259	1
up	AIF1; KMT2E; RPTOR; LSM10; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.0374192759029228	0.149292470819738	1	1	0.999999962847259	0.999999962847259	1
up	SMAD7; LDLRAD4; WNT1; TP53; EID2; GLG1; CHST11; LEMD3;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	8	68	11.7647058823529	0.0380149766867039	0.151446761961546	1	1	0.999999962847259	0.999999962847259	1
up	ALOX5; CCL5; PPP3CB; PRKCA; DPP4; ARL2; TCIRG1; CACNA1E;	GO:0050796~regulation of insulin secretion	8	68	11.7647058823529	0.0380149766867039	0.151446761961546	1	1	0.999999962847259	0.999999962847259	1
up	SMAD7; CLDN1; FYN; ZFP36L2; XCL1; CX3CR1; MEF2C;	GO:0071560~cellular response to transforming growth factor beta stimulus	7	56	12.5	0.039367207939136	0.156718980176751	1	1	0.999999962847259	0.999999962847259	1
down	ELN; HOXD9; MEOX2; CSRP3; SIX1; METTL21C; BVES; SIX4;	GO:0007519~skeletal muscle tissue development	8	50	16	0.0399484956032274	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	ESCO2; EHMT2; FBXO5; SMC3;	GO:0006275~regulation of DNA replication	4	22	18.1818181818182	0.0401127053636868	0.158872041506031	1	1	0.999999962847259	0.999999962847259	1
up	ALAS2; COX15; SLC25A38; SLC25A39;	GO:0006783~heme biosynthetic process	4	22	18.1818181818182	0.0401127053636868	0.158872041506031	1	1	0.999999962847259	0.999999962847259	1
up	ADAM12; WNT1; PLEKHO1; DYRK1B;	GO:0007520~myoblast fusion	4	22	18.1818181818182	0.0401127053636868	0.158872041506031	1	1	0.999999962847259	0.999999962847259	1
up	IRF1; AIM2; PYHIN1; MNDA;	GO:0035458~cellular response to interferon-beta	4	22	18.1818181818182	0.0401127053636868	0.158872041506031	1	1	0.999999962847259	0.999999962847259	1
up	RPA2; POLD1; RFC1; RFC3;	GO:0070987~error-free translesion synthesis	4	22	18.1818181818182	0.0401127053636868	0.158872041506031	1	1	0.999999962847259	0.999999962847259	1
up	STAU1; CREB1; AKAP5; NRGN;	GO:1900273~positive regulation of long-term synaptic potentiation	4	22	18.1818181818182	0.0401127053636868	0.158872041506031	1	1	0.999999962847259	0.999999962847259	1
up	TP53; PLIN5; ATG5; AATF;	GO:2000378~negative regulation of reactive oxygen species metabolic process	4	22	18.1818181818182	0.0401127053636868	0.158872041506031	1	1	0.999999962847259	0.999999962847259	1
up	CDK11B; KIF14; RASGRP2; TMC8; RPTOR; IL17RB; OGFR; MAD2L2;	GO:0001558~regulation of cell growth	8	69	11.5942028985507	0.0406168251276757	0.160751513287538	1	1	0.999999962847259	0.999999962847259	1
up	SDCBP; CYBA; RPS6KA3; EXOSC9; RPS6KA1; KLHL22; BRAT1; RPTOR; DERL2;	GO:0030307~positive regulation of cell growth	9	82	10.9756097560976	0.0407135862170546	0.161017196145178	1	1	0.999999962847259	0.999999962847259	1
up	UBTF; ERCC3; TBP; TAF1C; TWISTNB;	GO:0006361~transcription initiation from RNA polymerase I promoter	5	33	15.1515151515152	0.0413581311368539	0.162973230310126	1	1	0.999999962847259	0.999999962847259	1
up	SUPT5H; ERCC3; POLR2B; POLR2J; POLR2G;	GO:0006370~7-methylguanosine mRNA capping	5	33	15.1515151515152	0.0413581311368539	0.162973230310126	1	1	0.999999962847259	0.999999962847259	1
up	LGALS9; CYBA; PRKCA; SNCA; HDAC4;	GO:0070555~response to interleukin-1	5	33	15.1515151515152	0.0413581311368539	0.162973230310126	1	1	0.999999962847259	0.999999962847259	1
up	GNAI2; MMP9; NQO2; DNMT1; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.0413581311368539	0.162973230310126	1	1	0.999999962847259	0.999999962847259	1
down	COL6A5; ARVCF; ISLR; TGFB1I1; SUSD5; NUAK1; FN1; LAMB1; THBS1; CCL2; CEACAM1; ITGB4; CDH2; LAMA1; L1CAM; THBS2; COL15A1; MCAM; CCL11; CDH11; LGALS4; BCAR1; RHOB; CLDN10; SRPX; COL16A1; DPT; SPOCK1; LAMC2; COL4A6; LY6D; MYBPC2; HABP2; FLG2; AMTN; OMD; STAB1; NTM; LOXL2; SIGLEC6; PCDHB5; PCDHGB4; PCDHA4; PCDHGC4;	GO:0007155~cell adhesion	44	454	9.69162995594714	0.0414225913205506	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
down	MUC5AC; MUC3A; MUC21; MUC17; MUC6; B3GNT6; XXYLT1; MUC13; MUC5B;	GO:0016266~O-glycan processing	9	60	15	0.0416035701686038	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	CSF1R; PTAFR; PIK3C3; PLCG2; PLCB2; PIK3CG; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	7	57	12.280701754386	0.0423485859078349	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
down	FOXF1; TBX5; RBM24;	GO:0003197~endocardial cushion development	3	9	33.3333333333333	0.0425166129225519	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	SLC37A4; FBP1; SDS; SLC25A11; CRTC2; G6PC3;	GO:0006094~gluconeogenesis	6	45	13.3333333333333	0.0429606757709095	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	FOS; FOXN2; BTG2; MEF2C; ZNF689; GTF3C5;	GO:0035914~skeletal muscle cell differentiation	6	45	13.3333333333333	0.0429606757709095	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	AP5Z1; WAS; SNX17; ZFYVE16; SNF8; AGAP2; RBSN; VPS28; VPS16;	GO:0016197~endosomal transport	9	83	10.8433734939759	0.043186747411659	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	MEN1; MFNG; RAMP1; FLOT1; B2M; STK4; USP33; PLXND1;	GO:0032092~positive regulation of protein binding	8	70	11.4285714285714	0.0433342958634105	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	POLD1; RFC3; CDKN2D;	GO:0000731~DNA synthesis involved in DNA repair	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	BRCA2; PALB2; GINS4;	GO:0001833~inner cell mass cell proliferation	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	CALM2; CALM3; STIM1;	GO:0005513~detection of calcium ion	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	ATG5; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	ADA; IMPDH1; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	ERCC3; XPA; SDF4;	GO:0009650~UV protection	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	TP53; CXCR2; PTEN;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	INTS5; TUT1; INTS9;	GO:0016180~snRNA processing	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	RPS6KA5; ATM; BAZ1B;	GO:0016572~histone phosphorylation	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	SUPT3H; USP36; USP3;	GO:0016578~histone deubiquitination	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	UFL1; ARAF; RAD23A;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	TRIM21; IRF3; ZBP1;	GO:0032479~regulation of type I interferon production	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	LPXN; PIK3CG; TESC;	GO:0033628~regulation of cell adhesion mediated by integrin	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	LSM14A; CNOT7; PATL2;	GO:0033962~cytoplasmic mRNA processing body assembly	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	CCND3; FUT7; MZB1;	GO:0046626~regulation of insulin receptor signaling pathway	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	IFNGR1; PTPN2; JAK1;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	EPHB1; IFT20; RPGRIP1;	GO:0061351~neural precursor cell proliferation	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	SNCA; KCNQ1; PDE4B;	GO:0071872~cellular response to epinephrine stimulus	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	TP53; ATM; CTC1;	GO:0090399~replicative senescence	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	WHAMM; PACSIN1; BIN2;	GO:0097320~plasma membrane tubulation	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	ATP2B1; P2RY1; CALB1;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	BIN1; ROCK1; ABCA7;	GO:1902430~negative regulation of amyloid-beta formation	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	LPXN; NMI; SGF29;	GO:1903506~regulation of nucleic acid-templated transcription	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	GATA1; SIN3A; MAD2L2;	GO:2000678~negative regulation of transcription regulatory region DNA binding	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	HLA-G; B2M; KIR2DL4;	GO:2000774~positive regulation of cellular senescence	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	IFT20; RNF5; TBC1D14;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.0441652728167651	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	PMPCB; MICU2; MCUB; SPG7;	GO:0006851~mitochondrial calcium ion transmembrane transport	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	SYF2; TP53; HIRA; POGLUT1;	GO:0007369~gastrulation	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	MFSD2B; SLC37A4; SLC35A1; SLC35A4;	GO:0008643~carbohydrate transport	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	SLC26A4; LRRC8D; SLC39A8; SLC4A7;	GO:0015698~inorganic anion transport	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	RASGRF2; FLOT1; ARHGDIB; CDC42SE2;	GO:0035023~regulation of Rho protein signal transduction	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	HDAC4; CAMK1; UBASH3B; PRMT8;	GO:0043393~regulation of protein binding	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	FLOT1; CD14; SNCA; DAB2;	GO:0045807~positive regulation of endocytosis	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	SNW1; THRAP3; SF3B4; RBMXL1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	NEURL1; FMR1; CAMK1; ZMYND8;	GO:0060999~positive regulation of dendritic spine development	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	SSTR3; ZFP36L2; UBE2L3; HNRNPU;	GO:0071385~cellular response to glucocorticoid stimulus	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	ID2; TERF2; SMC5; PRMT6;	GO:0090398~cellular senescence	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	LGALS9; FMR1; RRP1B; VWCE;	GO:0098586~cellular response to virus	4	23	17.3913043478261	0.0452658895422823	0.164141570143799	1	1	0.999999962847259	0.999999962847259	1
up	SMAD7; RBPJ; SMAD4; RBM15; SAV1;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.0455379504699984	0.164639536163654	1	1	0.999999962847259	0.999999962847259	1
up	USP19; USP8; USP33; OTUB1; USP20;	GO:0071108~protein K48-linked deubiquitination	5	34	14.7058823529412	0.0455379504699984	0.164639536163654	1	1	0.999999962847259	0.999999962847259	1
up	AIP; PPIG; PPIL4; PPWD1; FKBP11; CWC27;	GO:0000413~protein peptidyl-prolyl isomerization	6	46	13.0434782608696	0.0465687949186187	0.167919596275895	1	1	0.999999962847259	0.999999962847259	1
up	TP53; RBPJ; ATM; PALB2; POGLUT1; NLE1;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.0465687949186187	0.167919596275895	1	1	0.999999962847259	0.999999962847259	1
up	FOS; STAT5B; AIF1; INPP5K; RAMP1; GPR150;	GO:0032870~cellular response to hormone stimulus	6	46	13.0434782608696	0.0465687949186187	0.167919596275895	1	1	0.999999962847259	0.999999962847259	1
up	ARRB2; ARL2; GPS2; RRP1B; GMIP; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	6	46	13.0434782608696	0.0465687949186187	0.167919596275895	1	1	0.999999962847259	0.999999962847259	1
down	CYP2C9; CYP2C19; CYP2F1; CYP2C18; CYP2S1;	GO:0042738~exogenous drug catabolic process	5	25	20	0.0482624919893476	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	MAN2B1; MAPK1; PTEN; B2M; MEF2C; AGER; LILRB2;	GO:0007611~learning or memory	7	59	11.864406779661	0.0487396193231566	0.175630697216202	1	1	0.999999962847259	0.999999962847259	1
down	CCL21; THBS1; CCL19; RARRES2;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.0490615077835097	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	SMAD7; ARRB2; MAPK9; UBE2L3; BIRC3; CHFR; CDK5RAP3; NSMCE3;	GO:0031398~positive regulation of protein ubiquitination	8	72	11.1111111111111	0.0491219692679792	0.176891173626374	1	1	0.999999962847259	0.999999962847259	1
down	GJC1; FSCN1; CDH2; CDH19; ARVCF; CDH11; CDH12;	GO:0007043~cell-cell junction assembly	7	43	16.2790697674419	0.0492947596276199	0.833501789828712	1	1	0.999999999993531	0.999999999993531	1
up	CLASP2; PFN1; PPM1F; CCR6; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	5	35	14.2857142857143	0.0499601315525616	0.179315293828679	1	1	0.999999962847259	0.999999962847259	1
